user_id,user_id_str
352850764,"""352850764"""
1267208409792819200,"""1267208409792819200"""
714132205610471432,"""714132205610471432"""
3153336565,"""3153336565"""
986521957192495104,"""986521957192495104"""
703923734,"""703923734"""
1114016558,"""1114016558"""
868178821492596736,"""868178821492596736"""
102251840,"""102251840"""
1357660561,"""1357660561"""
813702713259229184,"""813702713259229184"""
2962488449,"""2962488449"""
335358975,"""335358975"""
755118582363717632,"""755118582363717632"""
754979561553661952,"""754979561553661952"""
3221659061,"""3221659061"""
702243222752350208,"""702243222752350208"""
696231791800283136,"""696231791800283136"""
3307929815,"""3307929815"""
204640751,"""204640751"""
3432870316,"""3432870316"""
3296006849,"""3296006849"""
27762256,"""27762256"""
4037289194,"""4037289194"""
231232965,"""231232965"""
932638748,"""932638748"""
2370148814,"""2370148814"""
2856913936,"""2856913936"""
3421071358,"""3421071358"""
3267258030,"""3267258030"""
3264703502,"""3264703502"""
3239271896,"""3239271896"""
1059452166,"""1059452166"""
3189147402,"""3189147402"""
3104594132,"""3104594132"""
389549550,"""389549550"""
296043821,"""296043821"""
419100974,"""419100974"""
3065751028,"""3065751028"""
15102774,"""15102774"""
462124052,"""462124052"""
277847255,"""277847255"""
2951201563,"""2951201563"""
52602742,"""52602742"""
23733543,"""23733543"""
1126818066,"""1126818066"""
2960961640,"""2960961640"""
625403298,"""625403298"""
3000081102,"""3000081102"""
2851748868,"""2851748868"""
177580692,"""177580692"""
2994641995,"""2994641995"""
2709696900,"""2709696900"""
110475574,"""110475574"""
197491224,"""197491224"""
129921817,"""129921817"""
32071581,"""32071581"""
24916457,"""24916457"""
315002750,"""315002750"""
14111534,"""14111534"""
1141450668,"""1141450668"""
2970055709,"""2970055709"""
21479776,"""21479776"""
1175602717,"""1175602717"""
2927913948,"""2927913948"""
270474412,"""270474412"""
2835611641,"""2835611641"""
2962176495,"""2962176495"""
2497335805,"""2497335805"""
301109420,"""301109420"""
19797554,"""19797554"""
15417783,"""15417783"""
16132215,"""16132215"""
237034539,"""237034539"""
1613145114,"""1613145114"""
1353394790,"""1353394790"""
16044192,"""16044192"""
1686085158,"""1686085158"""
44049403,"""44049403"""
83593210,"""83593210"""
36730299,"""36730299"""
331225751,"""331225751"""
485798424,"""485798424"""
2593984542,"""2593984542"""
2547043261,"""2547043261"""
1913912156,"""1913912156"""
381920289,"""381920289"""
2305501783,"""2305501783"""
2278493659,"""2278493659"""
1443913844,"""1443913844"""
1947778080,"""1947778080"""
2374549940,"""2374549940"""
429888220,"""429888220"""
393410947,"""393410947"""
636956703,"""636956703"""
1373410178,"""1373410178"""
369729890,"""369729890"""
570960822,"""570960822"""
525515517,"""525515517"""
29407546,"""29407546"""
31196398,"""31196398"""
460854653,"""460854653"""
28661002,"""28661002"""
53594887,"""53594887"""
343850470,"""343850470"""
129024592,"""129024592"""
620464613,"""620464613"""
54271683,"""54271683"""
71604464,"""71604464"""
905403565,"""905403565"""
2624661,"""2624661"""
27382276,"""27382276"""
781760784,"""781760784"""
871142695,"""871142695"""
221498404,"""221498404"""
808356541,"""808356541"""
56154341,"""56154341"""
739899806,"""739899806"""
341342219,"""341342219"""
352870615,"""352870615"""
411310885,"""411310885"""
552198738,"""552198738"""
185440670,"""185440670"""
148149650,"""148149650"""
308168113,"""308168113"""
388377345,"""388377345"""
376405691,"""376405691"""
365286704,"""365286704"""
362027319,"""362027319"""
42482172,"""42482172"""
111438639,"""111438639"""
63349325,"""63349325"""
190163569,"""190163569"""
93451302,"""93451302"""
313120958,"""313120958"""
240926836,"""240926836"""
277255613,"""277255613"""
92224536,"""92224536"""
297540615,"""297540615"""
162373332,"""162373332"""
66546770,"""66546770"""
125442786,"""125442786"""
245596503,"""245596503"""
61334474,"""61334474"""
16435117,"""16435117"""
250800208,"""250800208"""
123852837,"""123852837"""
57479461,"""57479461"""
251547621,"""251547621"""
65792362,"""65792362"""
251870659,"""251870659"""
