user_id,user_id_str
278737142,"""278737142"""
16529873,"""16529873"""
3787229295,"""3787229295"""
17001516,"""17001516"""
828390809317756929,"""828390809317756929"""
1220344544639823874,"""1220344544639823874"""
362693014,"""362693014"""
2427496782,"""2427496782"""
775041843054514181,"""775041843054514181"""
144684845,"""144684845"""
1568851314,"""1568851314"""
69603166,"""69603166"""
4850391687,"""4850391687"""
281373704,"""281373704"""
1272542645601153026,"""1272542645601153026"""
1219773531992387585,"""1219773531992387585"""
1185090167071109120,"""1185090167071109120"""
3391990492,"""3391990492"""
408023195,"""408023195"""
828025836,"""828025836"""
612485137,"""612485137"""
20347310,"""20347310"""
1265424017261039617,"""1265424017261039617"""
478387478,"""478387478"""
1677223735,"""1677223735"""
553224712,"""553224712"""
1261728351586115585,"""1261728351586115585"""
3404628561,"""3404628561"""
1273386333302591496,"""1273386333302591496"""
1272122186082459648,"""1272122186082459648"""
512246275,"""512246275"""
526707382,"""526707382"""
1007282796157657088,"""1007282796157657088"""
1071130015142699010,"""1071130015142699010"""
1833987980,"""1833987980"""
890899589695516672,"""890899589695516672"""
809498929691693057,"""809498929691693057"""
1659267216,"""1659267216"""
187995023,"""187995023"""
1091777771850944512,"""1091777771850944512"""
72169850,"""72169850"""
2835555562,"""2835555562"""
1629339452,"""1629339452"""
1190999792840777731,"""1190999792840777731"""
573863598,"""573863598"""
826256205584535557,"""826256205584535557"""
446228264,"""446228264"""
4675561130,"""4675561130"""
28573074,"""28573074"""
1042754645641375749,"""1042754645641375749"""
38351186,"""38351186"""
791054528581959680,"""791054528581959680"""
1070155320503296000,"""1070155320503296000"""
2219039905,"""2219039905"""
27421129,"""27421129"""
839099917121511425,"""839099917121511425"""
1110281349284458496,"""1110281349284458496"""
1170161317283553281,"""1170161317283553281"""
326406448,"""326406448"""
823886686220382208,"""823886686220382208"""
1268383134,"""1268383134"""
1156569142973149184,"""1156569142973149184"""
47947858,"""47947858"""
1189250578062462978,"""1189250578062462978"""
1147250593578278912,"""1147250593578278912"""
889950599088877573,"""889950599088877573"""
890637527144701952,"""890637527144701952"""
789506355455557632,"""789506355455557632"""
1287392059,"""1287392059"""
2190330965,"""2190330965"""
26742939,"""26742939"""
745750044540833792,"""745750044540833792"""
1172303782169833472,"""1172303782169833472"""
909448512,"""909448512"""
36298888,"""36298888"""
715474256889384960,"""715474256889384960"""
2200545355,"""2200545355"""
927722806900678656,"""927722806900678656"""
4003739769,"""4003739769"""
107495715,"""107495715"""
948661681,"""948661681"""
1114904063047557121,"""1114904063047557121"""
2802076497,"""2802076497"""
1113586899946311680,"""1113586899946311680"""
847147801964429314,"""847147801964429314"""
135416205,"""135416205"""
1439557742,"""1439557742"""
1002219934766710784,"""1002219934766710784"""
1009560837734846464,"""1009560837734846464"""
974968234066792448,"""974968234066792448"""
24222640,"""24222640"""
1096582988224069633,"""1096582988224069633"""
985618091416711170,"""985618091416711170"""
1030871799049871360,"""1030871799049871360"""
1159991156475756544,"""1159991156475756544"""
806347865073315844,"""806347865073315844"""
720375474581450752,"""720375474581450752"""
1142895380771811332,"""1142895380771811332"""
3282587880,"""3282587880"""
1086290183039995904,"""1086290183039995904"""
870968728061710336,"""870968728061710336"""
327231006,"""327231006"""
1081324348177141760,"""1081324348177141760"""
1156717957210345474,"""1156717957210345474"""
771018174724583424,"""771018174724583424"""
1089915201196044288,"""1089915201196044288"""
21913101,"""21913101"""
3299821452,"""3299821452"""
781307569658748928,"""781307569658748928"""
862716927696916481,"""862716927696916481"""
3304499628,"""3304499628"""
4498804600,"""4498804600"""
37808197,"""37808197"""
1149260356004585477,"""1149260356004585477"""
1038297001954340865,"""1038297001954340865"""
925445927313305600,"""925445927313305600"""
1149246292477874176,"""1149246292477874176"""
2268255932,"""2268255932"""
83148068,"""83148068"""
1002526165775650817,"""1002526165775650817"""
739687370,"""739687370"""
1066498736984125440,"""1066498736984125440"""
28273116,"""28273116"""
23973368,"""23973368"""
962467211783831552,"""962467211783831552"""
3161619246,"""3161619246"""
789293693471629312,"""789293693471629312"""
972103016487768065,"""972103016487768065"""
3183225837,"""3183225837"""
1118175253719670790,"""1118175253719670790"""
1144128948240035840,"""1144128948240035840"""
784638158415785984,"""784638158415785984"""
1048686175790227457,"""1048686175790227457"""
1126286251764535297,"""1126286251764535297"""
934526329650909184,"""934526329650909184"""
899115298997055491,"""899115298997055491"""
91583544,"""91583544"""
2545786681,"""2545786681"""
701881304,"""701881304"""
1012103633427628034,"""1012103633427628034"""
1139817221335769089,"""1139817221335769089"""
815916290560835584,"""815916290560835584"""
892188990991876096,"""892188990991876096"""
425512164,"""425512164"""
1110200698514403328,"""1110200698514403328"""
722456178446483456,"""722456178446483456"""
29886604,"""29886604"""
2885061359,"""2885061359"""
926907495167094785,"""926907495167094785"""
4158025948,"""4158025948"""
791948359216967680,"""791948359216967680"""
842150939226132480,"""842150939226132480"""
2479989081,"""2479989081"""
92267344,"""92267344"""
931951786050707456,"""931951786050707456"""
4753634666,"""4753634666"""
828265399582126080,"""828265399582126080"""
9280092,"""9280092"""
111223756,"""111223756"""
3346214092,"""3346214092"""
895590626867068929,"""895590626867068929"""
1093497333294223362,"""1093497333294223362"""
882040259361488896,"""882040259361488896"""
1003140853571862528,"""1003140853571862528"""
4218706702,"""4218706702"""
23360808,"""23360808"""
1117803543086292996,"""1117803543086292996"""
377735275,"""377735275"""
464315202,"""464315202"""
727559243419668480,"""727559243419668480"""
2345804239,"""2345804239"""
774625724615520256,"""774625724615520256"""
894217820648513537,"""894217820648513537"""
1108474867765018624,"""1108474867765018624"""
31065730,"""31065730"""
28879277,"""28879277"""
931961869992161280,"""931961869992161280"""
738177614947356674,"""738177614947356674"""
526824449,"""526824449"""
2652544230,"""2652544230"""
1123026939021791233,"""1123026939021791233"""
3057959389,"""3057959389"""
356825548,"""356825548"""
755801175639855104,"""755801175639855104"""
1126064630642749441,"""1126064630642749441"""
1081904409053818880,"""1081904409053818880"""
994988644195856384,"""994988644195856384"""
938090069872832513,"""938090069872832513"""
1668756914,"""1668756914"""
1380571802,"""1380571802"""
742377702305370113,"""742377702305370113"""
947644259552731136,"""947644259552731136"""
711197156821094401,"""711197156821094401"""
126431981,"""126431981"""
1020536840007319552,"""1020536840007319552"""
871062543531360256,"""871062543531360256"""
948606996848181248,"""948606996848181248"""
263016089,"""263016089"""
17364806,"""17364806"""
602891506,"""602891506"""
907816080395005952,"""907816080395005952"""
1111382476444917760,"""1111382476444917760"""
800864984393601024,"""800864984393601024"""
23091876,"""23091876"""
3241007092,"""3241007092"""
2502895924,"""2502895924"""
812331150551040000,"""812331150551040000"""
863062250780741632,"""863062250780741632"""
34756550,"""34756550"""
14909735,"""14909735"""
3951624316,"""3951624316"""
317916069,"""317916069"""
109441206,"""109441206"""
53745076,"""53745076"""
2449913803,"""2449913803"""
952981731900116992,"""952981731900116992"""
1430508206,"""1430508206"""
117721776,"""117721776"""
3250141399,"""3250141399"""
103953716,"""103953716"""
141383006,"""141383006"""
962136433,"""962136433"""
963789929179467777,"""963789929179467777"""
15656004,"""15656004"""
976206931789582344,"""976206931789582344"""
1059089278796349440,"""1059089278796349440"""
787880760627695616,"""787880760627695616"""
124175717,"""124175717"""
2204205462,"""2204205462"""
822927813347069953,"""822927813347069953"""
41272915,"""41272915"""
59736485,"""59736485"""
1006915339706396672,"""1006915339706396672"""
763213028468805632,"""763213028468805632"""
3023691432,"""3023691432"""
871164667392958464,"""871164667392958464"""
307043613,"""307043613"""
77646168,"""77646168"""
838293705907916800,"""838293705907916800"""
2307364483,"""2307364483"""
2842405026,"""2842405026"""
1120031190873006080,"""1120031190873006080"""
2720204619,"""2720204619"""
3220084809,"""3220084809"""
37396588,"""37396588"""
987941017,"""987941017"""
1115410019497988098,"""1115410019497988098"""
2312036022,"""2312036022"""
966317909659103232,"""966317909659103232"""
36675035,"""36675035"""
793573368587022336,"""793573368587022336"""
899754471110189056,"""899754471110189056"""
63996778,"""63996778"""
71122404,"""71122404"""
45253254,"""45253254"""
878322668621004800,"""878322668621004800"""
1107704934437400577,"""1107704934437400577"""
4865561549,"""4865561549"""
954845161309253632,"""954845161309253632"""
1092086942198452224,"""1092086942198452224"""
946476448373645312,"""946476448373645312"""
224534605,"""224534605"""
1116015046608420865,"""1116015046608420865"""
1089946641266868225,"""1089946641266868225"""
965278530501337089,"""965278530501337089"""
970197418980642816,"""970197418980642816"""
727137760574857216,"""727137760574857216"""
50434933,"""50434933"""
1108340240761176067,"""1108340240761176067"""
61851477,"""61851477"""
805064489133625345,"""805064489133625345"""
725668591559802881,"""725668591559802881"""
382975715,"""382975715"""
1063430168,"""1063430168"""
1071052460829986821,"""1071052460829986821"""
3975091879,"""3975091879"""
1094056878450098176,"""1094056878450098176"""
3696345736,"""3696345736"""
783647979190231040,"""783647979190231040"""
718332223,"""718332223"""
791029993543495680,"""791029993543495680"""
715496304777015296,"""715496304777015296"""
948464246064427008,"""948464246064427008"""
881925932398895104,"""881925932398895104"""
1014852307157168128,"""1014852307157168128"""
199825746,"""199825746"""
