user_id,user_id_str
1091177658069577728,"""1091177658069577728"""
866298687865204737,"""866298687865204737"""
1285431778610761729,"""1285431778610761729"""
323499183,"""323499183"""
756824049708331008,"""756824049708331008"""
788085407405703168,"""788085407405703168"""
2675687528,"""2675687528"""
3059814891,"""3059814891"""
1196981830009966592,"""1196981830009966592"""
50952830,"""50952830"""
969867143658446848,"""969867143658446848"""
2894039210,"""2894039210"""
188044483,"""188044483"""
4269929237,"""4269929237"""
1164664036421754880,"""1164664036421754880"""
2924732228,"""2924732228"""
1150554454216859648,"""1150554454216859648"""
903365174110945280,"""903365174110945280"""
1139487246707568641,"""1139487246707568641"""
1138912567244599302,"""1138912567244599302"""
1144540689088286725,"""1144540689088286725"""
741601224676384768,"""741601224676384768"""
954110785,"""954110785"""
821376339940876291,"""821376339940876291"""
2324604284,"""2324604284"""
91033567,"""91033567"""
1117762445139959808,"""1117762445139959808"""
1715591142,"""1715591142"""
1107976069792088066,"""1107976069792088066"""
822843540229259264,"""822843540229259264"""
908648993281814528,"""908648993281814528"""
546187954,"""546187954"""
1109162127598780416,"""1109162127598780416"""
19026201,"""19026201"""
1100350428322152448,"""1100350428322152448"""
713127503351713793,"""713127503351713793"""
4085530283,"""4085530283"""
218228947,"""218228947"""
1085210014376230914,"""1085210014376230914"""
789090752748019712,"""789090752748019712"""
989298923754766336,"""989298923754766336"""
33417568,"""33417568"""
1038574930126942209,"""1038574930126942209"""
1030813265553698822,"""1030813265553698822"""
1180443632,"""1180443632"""
839613940543991808,"""839613940543991808"""
304481550,"""304481550"""
788926085316554752,"""788926085316554752"""
703407696809238528,"""703407696809238528"""
1043470709002043392,"""1043470709002043392"""
725191215839363073,"""725191215839363073"""
924916357891854336,"""924916357891854336"""
284241195,"""284241195"""
577269509,"""577269509"""
1042033205635891200,"""1042033205635891200"""
1031212719956000774,"""1031212719956000774"""
1030282707446706177,"""1030282707446706177"""
48347698,"""48347698"""
1012294787158835200,"""1012294787158835200"""
831651493329580032,"""831651493329580032"""
893674800542961665,"""893674800542961665"""
929799711782871041,"""929799711782871041"""
222278803,"""222278803"""
1001990764426129408,"""1001990764426129408"""
993044467589570561,"""993044467589570561"""
25093947,"""25093947"""
953296143399706625,"""953296143399706625"""
890319316327047168,"""890319316327047168"""
4052002934,"""4052002934"""
949681157410623488,"""949681157410623488"""
902711985305001985,"""902711985305001985"""
51518802,"""51518802"""
744022119491735555,"""744022119491735555"""
2545002350,"""2545002350"""
3026675949,"""3026675949"""
705318443655028736,"""705318443655028736"""
851161370477420546,"""851161370477420546"""
31565017,"""31565017"""
849720011799355392,"""849720011799355392"""
63140560,"""63140560"""
734453014283575296,"""734453014283575296"""
388349086,"""388349086"""
23603092,"""23603092"""
60317232,"""60317232"""
812322880847548417,"""812322880847548417"""
794963070057639936,"""794963070057639936"""
16667912,"""16667912"""
2281992908,"""2281992908"""
2283138954,"""2283138954"""
3403026897,"""3403026897"""
790904308858585088,"""790904308858585088"""
610322010,"""610322010"""
1278436832,"""1278436832"""
558724531,"""558724531"""
3001665106,"""3001665106"""
703561088,"""703561088"""
1468123044,"""1468123044"""
2869569133,"""2869569133"""
2305832052,"""2305832052"""
1055579178,"""1055579178"""
2887995893,"""2887995893"""
63927040,"""63927040"""
18001417,"""18001417"""
26514034,"""26514034"""
837815364,"""837815364"""
27231515,"""27231515"""
456583113,"""456583113"""
105370486,"""105370486"""
347858308,"""347858308"""
30371643,"""30371643"""
323680570,"""323680570"""
19740477,"""19740477"""
288652876,"""288652876"""
288653053,"""288653053"""
323856112,"""323856112"""
277930493,"""277930493"""
17304956,"""17304956"""
196122030,"""196122030"""
322137647,"""322137647"""
308373584,"""308373584"""
296485248,"""296485248"""
85399171,"""85399171"""
235402843,"""235402843"""
92654347,"""92654347"""
43627602,"""43627602"""
43628400,"""43628400"""
64968192,"""64968192"""
56485737,"""56485737"""
49509226,"""49509226"""
45753005,"""45753005"""
