user_id,user_id_str
1219024473422290944,"""1219024473422290944"""
1266790961507561472,"""1266790961507561472"""
4922000959,"""4922000959"""
1039764411475550208,"""1039764411475550208"""
1207433320168140801,"""1207433320168140801"""
1285715414283100162,"""1285715414283100162"""
4158880085,"""4158880085"""
119511645,"""119511645"""
1070579211696525312,"""1070579211696525312"""
249986819,"""249986819"""
551993269,"""551993269"""
134139167,"""134139167"""
29524966,"""29524966"""
281143817,"""281143817"""
596613244,"""596613244"""
1342863121,"""1342863121"""
976725752,"""976725752"""
862519796,"""862519796"""
2880267312,"""2880267312"""
1548756944,"""1548756944"""
781397364,"""781397364"""
1170282250606403585,"""1170282250606403585"""
917126729432555522,"""917126729432555522"""
3033305103,"""3033305103"""
1899311851,"""1899311851"""
850922176735793152,"""850922176735793152"""
880805961170132992,"""880805961170132992"""
712352983908950016,"""712352983908950016"""
195870839,"""195870839"""
1014251360949284870,"""1014251360949284870"""
617356652,"""617356652"""
127547640,"""127547640"""
947554938271469568,"""947554938271469568"""
399352443,"""399352443"""
821095454343565312,"""821095454343565312"""
3361120619,"""3361120619"""
1007891660439576576,"""1007891660439576576"""
1454766246,"""1454766246"""
829034564999868416,"""829034564999868416"""
820014675542806528,"""820014675542806528"""
977706717906481152,"""977706717906481152"""
370458848,"""370458848"""
816754679929520129,"""816754679929520129"""
1188786371902824448,"""1188786371902824448"""
800463336630403072,"""800463336630403072"""
24694391,"""24694391"""
1732505600,"""1732505600"""
830936918342848512,"""830936918342848512"""
1166751358181097474,"""1166751358181097474"""
14089839,"""14089839"""
26059912,"""26059912"""
842350224739848193,"""842350224739848193"""
1012152803568037888,"""1012152803568037888"""
829395827860729856,"""829395827860729856"""
58323931,"""58323931"""
3167894516,"""3167894516"""
761582548740894724,"""761582548740894724"""
950091988770148352,"""950091988770148352"""
197171429,"""197171429"""
1051737174029344768,"""1051737174029344768"""
2427622022,"""2427622022"""
912685241004908545,"""912685241004908545"""
788211858196959232,"""788211858196959232"""
876429323804315648,"""876429323804315648"""
1158698259034058753,"""1158698259034058753"""
37829027,"""37829027"""
56722736,"""56722736"""
781643491839385600,"""781643491839385600"""
22481834,"""22481834"""
1150464698141356032,"""1150464698141356032"""
189199142,"""189199142"""
1009290155491028992,"""1009290155491028992"""
62842492,"""62842492"""
1159185776279789568,"""1159185776279789568"""
309417188,"""309417188"""
1101556925571964928,"""1101556925571964928"""
921567085,"""921567085"""
1102575411895123968,"""1102575411895123968"""
284632082,"""284632082"""
1160939182367346689,"""1160939182367346689"""
819014650335494145,"""819014650335494145"""
926916610761224193,"""926916610761224193"""
990284779038887936,"""990284779038887936"""
813591879467970560,"""813591879467970560"""
458377940,"""458377940"""
22596411,"""22596411"""
821006504484601857,"""821006504484601857"""
3102724793,"""3102724793"""
29154963,"""29154963"""
1330656625,"""1330656625"""
1027398331193061378,"""1027398331193061378"""
863183339783680004,"""863183339783680004"""
902247736514412544,"""902247736514412544"""
915759418494607361,"""915759418494607361"""
1094027680138313728,"""1094027680138313728"""
1043321686404292608,"""1043321686404292608"""
4857371924,"""4857371924"""
713835283788251136,"""713835283788251136"""
932538386224762885,"""932538386224762885"""
1119171041849499648,"""1119171041849499648"""
918336281788088320,"""918336281788088320"""
1721163391,"""1721163391"""
1109040787042562050,"""1109040787042562050"""
792660210,"""792660210"""
793430372801404928,"""793430372801404928"""
2261931877,"""2261931877"""
903707583785177088,"""903707583785177088"""
1067212176,"""1067212176"""
916589430160416768,"""916589430160416768"""
1043602655556317184,"""1043602655556317184"""
381591643,"""381591643"""
193732179,"""193732179"""
977941762105688064,"""977941762105688064"""
2393063119,"""2393063119"""
27682852,"""27682852"""
33923443,"""33923443"""
18572616,"""18572616"""
976842099680268288,"""976842099680268288"""
2340774583,"""2340774583"""
632285967,"""632285967"""
4291655293,"""4291655293"""
994557222792376326,"""994557222792376326"""
963760871834112001,"""963760871834112001"""
990957728897142784,"""990957728897142784"""
1900643060,"""1900643060"""
3430297912,"""3430297912"""
934685658370764800,"""934685658370764800"""
934520450474037248,"""934520450474037248"""
907969202752909313,"""907969202752909313"""
902496432191664129,"""902496432191664129"""
909157619205640192,"""909157619205640192"""
81122942,"""81122942"""
172152851,"""172152851"""
885086448373956612,"""885086448373956612"""
885045812526551040,"""885045812526551040"""
882879452069416960,"""882879452069416960"""
882737865041555456,"""882737865041555456"""
897118071466446848,"""897118071466446848"""
2371400731,"""2371400731"""
881927755042103296,"""881927755042103296"""
2382853022,"""2382853022"""
865920538442702849,"""865920538442702849"""
858296137660465153,"""858296137660465153"""
986849557,"""986849557"""
2820426720,"""2820426720"""
3181345668,"""3181345668"""
3015894157,"""3015894157"""
284190649,"""284190649"""
4266469462,"""4266469462"""
773626056452571140,"""773626056452571140"""
4479562812,"""4479562812"""
752010493,"""752010493"""
778241470021013504,"""778241470021013504"""
2921008274,"""2921008274"""
93357864,"""93357864"""
786873325897158657,"""786873325897158657"""
489975747,"""489975747"""
4435067542,"""4435067542"""
819568514923106309,"""819568514923106309"""
18545481,"""18545481"""
797583916311920640,"""797583916311920640"""
129477486,"""129477486"""
