user_id,user_id_str
1262707675298750464,"""1262707675298750464"""
90909928,"""90909928"""
792378194410299392,"""792378194410299392"""
120726848,"""120726848"""
66122566,"""66122566"""
252679927,"""252679927"""
3215369375,"""3215369375"""
118244778,"""118244778"""
547303115,"""547303115"""
1447388184,"""1447388184"""
318002938,"""318002938"""
317405529,"""317405529"""
291154315,"""291154315"""
361498725,"""361498725"""
178887993,"""178887993"""
78812614,"""78812614"""
330808951,"""330808951"""
1236689853334597633,"""1236689853334597633"""
127008452,"""127008452"""
215735841,"""215735841"""
985009248085127168,"""985009248085127168"""
1197734046891171840,"""1197734046891171840"""
1161098209818796032,"""1161098209818796032"""
44680449,"""44680449"""
256396518,"""256396518"""
276634111,"""276634111"""
4213689623,"""4213689623"""
2604492802,"""2604492802"""
13529512,"""13529512"""
25698550,"""25698550"""
1075083044372008962,"""1075083044372008962"""
1021595946533244928,"""1021595946533244928"""
2820571310,"""2820571310"""
1218768594982621187,"""1218768594982621187"""
1169420003927572487,"""1169420003927572487"""
1257091382281461761,"""1257091382281461761"""
829906425325436930,"""829906425325436930"""
1281639835602747392,"""1281639835602747392"""
790216039,"""790216039"""
1603043658,"""1603043658"""
251216445,"""251216445"""
233781187,"""233781187"""
1158533786289786880,"""1158533786289786880"""
777310168396754944,"""777310168396754944"""
381669950,"""381669950"""
996536632772833280,"""996536632772833280"""
261362500,"""261362500"""
2157999695,"""2157999695"""
848387411826675713,"""848387411826675713"""
1284992503008108548,"""1284992503008108548"""
532624078,"""532624078"""
2883165465,"""2883165465"""
107475976,"""107475976"""
146091735,"""146091735"""
1187015482756534272,"""1187015482756534272"""
839464279745118208,"""839464279745118208"""
488961870,"""488961870"""
955505163619323904,"""955505163619323904"""
531897818,"""531897818"""
2562449071,"""2562449071"""
1276937489278787585,"""1276937489278787585"""
76839323,"""76839323"""
4839766317,"""4839766317"""
65268476,"""65268476"""
98550038,"""98550038"""
15725811,"""15725811"""
32487024,"""32487024"""
130374884,"""130374884"""
319471185,"""319471185"""
160356755,"""160356755"""
285829430,"""285829430"""
987408971425345538,"""987408971425345538"""
1267276268044800000,"""1267276268044800000"""
1007009804844486657,"""1007009804844486657"""
1088926565147295744,"""1088926565147295744"""
1186359334185381888,"""1186359334185381888"""
269821433,"""269821433"""
2544704900,"""2544704900"""
1007029814040154112,"""1007029814040154112"""
118920388,"""118920388"""
1261722529028345856,"""1261722529028345856"""
2202610949,"""2202610949"""
30497685,"""30497685"""
1194704650483748864,"""1194704650483748864"""
1194440759233171457,"""1194440759233171457"""
899682601480450049,"""899682601480450049"""
1230829310237380609,"""1230829310237380609"""
1604467015,"""1604467015"""
1178724647275290624,"""1178724647275290624"""
202403147,"""202403147"""
282075070,"""282075070"""
1199380812665413632,"""1199380812665413632"""
363398216,"""363398216"""
1196082504886898688,"""1196082504886898688"""
71136264,"""71136264"""
1256402407979995136,"""1256402407979995136"""
131704406,"""131704406"""
241385340,"""241385340"""
1251216344177049602,"""1251216344177049602"""
1010630591291838465,"""1010630591291838465"""
227793528,"""227793528"""
1147308325689864192,"""1147308325689864192"""
1241432236311875585,"""1241432236311875585"""
19517491,"""19517491"""
1093202829911773185,"""1093202829911773185"""
1235299429156114432,"""1235299429156114432"""
1246757680548581376,"""1246757680548581376"""
70277776,"""70277776"""
783867539294126080,"""783867539294126080"""
59353655,"""59353655"""
1232119502470631424,"""1232119502470631424"""
2387992147,"""2387992147"""
1233817869315723264,"""1233817869315723264"""
1078956885439639552,"""1078956885439639552"""
148334162,"""148334162"""
316201913,"""316201913"""
2218555406,"""2218555406"""
116343854,"""116343854"""
1180177772674781184,"""1180177772674781184"""
298016766,"""298016766"""
17269554,"""17269554"""
2828853722,"""2828853722"""
617898750,"""617898750"""
21156450,"""21156450"""
66275663,"""66275663"""
989261269,"""989261269"""
1197619152976011267,"""1197619152976011267"""
1080871346429722630,"""1080871346429722630"""
