user_id,user_id_str
17411863,"""17411863"""
22447085,"""22447085"""
3043173659,"""3043173659"""
961835643956424704,"""961835643956424704"""
1288630138226143234,"""1288630138226143234"""
1055609409370374145,"""1055609409370374145"""
989999992650813441,"""989999992650813441"""
1103680523602411521,"""1103680523602411521"""
703341740565123072,"""703341740565123072"""
1180201673924448256,"""1180201673924448256"""
14306555,"""14306555"""
18424068,"""18424068"""
563064070,"""563064070"""
110320065,"""110320065"""
2212982360,"""2212982360"""
80420360,"""80420360"""
117299183,"""117299183"""
1087894735,"""1087894735"""
558775227,"""558775227"""
106588607,"""106588607"""
7644032,"""7644032"""
45754180,"""45754180"""
2612988043,"""2612988043"""
3876288201,"""3876288201"""
14397664,"""14397664"""
113342997,"""113342997"""
862753322,"""862753322"""
910199206798811137,"""910199206798811137"""
29122711,"""29122711"""
14213805,"""14213805"""
1553812898,"""1553812898"""
1195228529031434241,"""1195228529031434241"""
1253345799137722370,"""1253345799137722370"""
128272637,"""128272637"""
934848451,"""934848451"""
28222700,"""28222700"""
1257378694408085505,"""1257378694408085505"""
127660266,"""127660266"""
329362379,"""329362379"""
55799546,"""55799546"""
731888696811761666,"""731888696811761666"""
1012408296156946432,"""1012408296156946432"""
714850082,"""714850082"""
1197138138684108800,"""1197138138684108800"""
11216662,"""11216662"""
167830025,"""167830025"""
1215692006644543488,"""1215692006644543488"""
23883053,"""23883053"""
1006102900345593856,"""1006102900345593856"""
163457790,"""163457790"""
365001249,"""365001249"""
3133841656,"""3133841656"""
211425293,"""211425293"""
1116173720463110147,"""1116173720463110147"""
878917444726861826,"""878917444726861826"""
15980361,"""15980361"""
22799464,"""22799464"""
18736601,"""18736601"""
9241252,"""9241252"""
7380362,"""7380362"""
1203666438520758272,"""1203666438520758272"""
22269634,"""22269634"""
204291141,"""204291141"""
273171851,"""273171851"""
14272500,"""14272500"""
1053130741989572609,"""1053130741989572609"""
190812504,"""190812504"""
1007102566625210368,"""1007102566625210368"""
1141079771528486915,"""1141079771528486915"""
1106662064079155200,"""1106662064079155200"""
84188124,"""84188124"""
88982938,"""88982938"""
1190273528798433281,"""1190273528798433281"""
213379273,"""213379273"""
2857140466,"""2857140466"""
48858643,"""48858643"""
354858230,"""354858230"""
3057271587,"""3057271587"""
179244672,"""179244672"""
91138003,"""91138003"""
29128221,"""29128221"""
78617337,"""78617337"""
89940636,"""89940636"""
475905730,"""475905730"""
90790845,"""90790845"""
