user_id,user_id_str
1057837797086760960,"""1057837797086760960"""
1162138050,"""1162138050"""
785595967374446592,"""785595967374446592"""
829822192510578688,"""829822192510578688"""
148510244,"""148510244"""
471312814,"""471312814"""
217436271,"""217436271"""
68468729,"""68468729"""
3161709979,"""3161709979"""
21522712,"""21522712"""
2459709067,"""2459709067"""
23124073,"""23124073"""
335384153,"""335384153"""
2924899064,"""2924899064"""
2870119310,"""2870119310"""
2863865436,"""2863865436"""
1511571734,"""1511571734"""
398748092,"""398748092"""
635437830,"""635437830"""
78236590,"""78236590"""
980110050,"""980110050"""
2165067234,"""2165067234"""
1489551872,"""1489551872"""
2229234258,"""2229234258"""
110436304,"""110436304"""
1095974228,"""1095974228"""
1347586152,"""1347586152"""
1152160544,"""1152160544"""
1962649760,"""1962649760"""
20089466,"""20089466"""
751870261,"""751870261"""
236847101,"""236847101"""
894631304,"""894631304"""
252858621,"""252858621"""
1639132099,"""1639132099"""
25191161,"""25191161"""
240508951,"""240508951"""
223966535,"""223966535"""
1359832212,"""1359832212"""
1624285651,"""1624285651"""
63820119,"""63820119"""
309134633,"""309134633"""
252740970,"""252740970"""
913518853,"""913518853"""
17737531,"""17737531"""
22674987,"""22674987"""
25770411,"""25770411"""
40282921,"""40282921"""
900395143,"""900395143"""
24348141,"""24348141"""
210567365,"""210567365"""
432979247,"""432979247"""
41833922,"""41833922"""
584176293,"""584176293"""
1432066778,"""1432066778"""
121929034,"""121929034"""
290859705,"""290859705"""
27287981,"""27287981"""
583186987,"""583186987"""
120386320,"""120386320"""
351809336,"""351809336"""
460579042,"""460579042"""
1059100224,"""1059100224"""
382734936,"""382734936"""
1211196673,"""1211196673"""
62737289,"""62737289"""
104903426,"""104903426"""
18229773,"""18229773"""
67491710,"""67491710"""
143520704,"""143520704"""
260343094,"""260343094"""
268472440,"""268472440"""
224917369,"""224917369"""
133457780,"""133457780"""
1097089358,"""1097089358"""
624198692,"""624198692"""
188517896,"""188517896"""
60389806,"""60389806"""
95700938,"""95700938"""
14995448,"""14995448"""
87486945,"""87486945"""
502684393,"""502684393"""
376018801,"""376018801"""
216884731,"""216884731"""
604757936,"""604757936"""
228170814,"""228170814"""
1016117383,"""1016117383"""
162227744,"""162227744"""
979279616,"""979279616"""
178064096,"""178064096"""
540206274,"""540206274"""
36319693,"""36319693"""
37712463,"""37712463"""
50684324,"""50684324"""
173353587,"""173353587"""
122060898,"""122060898"""
202935657,"""202935657"""
42450366,"""42450366"""
254685703,"""254685703"""
257115810,"""257115810"""
883479848,"""883479848"""
75649385,"""75649385"""
74785542,"""74785542"""
247017130,"""247017130"""
23497635,"""23497635"""
17995400,"""17995400"""
5768322,"""5768322"""
574762547,"""574762547"""
273565049,"""273565049"""
851504610,"""851504610"""
80664160,"""80664160"""
263846119,"""263846119"""
253157354,"""253157354"""
431134491,"""431134491"""
180065275,"""180065275"""
329834368,"""329834368"""
501059812,"""501059812"""
18119095,"""18119095"""
24914484,"""24914484"""
18146434,"""18146434"""
605906605,"""605906605"""
208090177,"""208090177"""
25712580,"""25712580"""
620285148,"""620285148"""
84899963,"""84899963"""
191656855,"""191656855"""
156514654,"""156514654"""
525775049,"""525775049"""
249459832,"""249459832"""
559709699,"""559709699"""
527055125,"""527055125"""
209358595,"""209358595"""
39620548,"""39620548"""
94018773,"""94018773"""
264324053,"""264324053"""
10046492,"""10046492"""
390839042,"""390839042"""
86369322,"""86369322"""
384449023,"""384449023"""
27759258,"""27759258"""
55353337,"""55353337"""
32806391,"""32806391"""
502335506,"""502335506"""
305808456,"""305808456"""
221515984,"""221515984"""
473365305,"""473365305"""
39829469,"""39829469"""
38624653,"""38624653"""
333057800,"""333057800"""
19236792,"""19236792"""
133546078,"""133546078"""
288438982,"""288438982"""
273308671,"""273308671"""
39978332,"""39978332"""
459793618,"""459793618"""
465293366,"""465293366"""
106567787,"""106567787"""
20180207,"""20180207"""
20177558,"""20177558"""
49219769,"""49219769"""
168938025,"""168938025"""
171210938,"""171210938"""
34358695,"""34358695"""
433143677,"""433143677"""
84741897,"""84741897"""
281134697,"""281134697"""
357925325,"""357925325"""
421429770,"""421429770"""
347632035,"""347632035"""
22716446,"""22716446"""
263575190,"""263575190"""
112576522,"""112576522"""
19538366,"""19538366"""
308305252,"""308305252"""
318946538,"""318946538"""
154644161,"""154644161"""
369899564,"""369899564"""
69367951,"""69367951"""
77269043,"""77269043"""
15811717,"""15811717"""
314082818,"""314082818"""
16829253,"""16829253"""
18594479,"""18594479"""
343913976,"""343913976"""
253171677,"""253171677"""
103387000,"""103387000"""
120842064,"""120842064"""
23906685,"""23906685"""
262435424,"""262435424"""
114881468,"""114881468"""
221864739,"""221864739"""
249828847,"""249828847"""
221476328,"""221476328"""
43719184,"""43719184"""
39383798,"""39383798"""
300354157,"""300354157"""
169267326,"""169267326"""
274717037,"""274717037"""
35419654,"""35419654"""
89599491,"""89599491"""
190704027,"""190704027"""
17265778,"""17265778"""
42299362,"""42299362"""
22720107,"""22720107"""
44667937,"""44667937"""
248435434,"""248435434"""
130238215,"""130238215"""
277851693,"""277851693"""
276739126,"""276739126"""
255156113,"""255156113"""
127666792,"""127666792"""
15162276,"""15162276"""
241772932,"""241772932"""
11279172,"""11279172"""
253089254,"""253089254"""
257711390,"""257711390"""
102947518,"""102947518"""
167519675,"""167519675"""
25706315,"""25706315"""
17093617,"""17093617"""
37708786,"""37708786"""
39805887,"""39805887"""
41492729,"""41492729"""
59258060,"""59258060"""
16458425,"""16458425"""
16032994,"""16032994"""
61971099,"""61971099"""
22083974,"""22083974"""
18340908,"""18340908"""
132198595,"""132198595"""
225208772,"""225208772"""
14742483,"""14742483"""
56631597,"""56631597"""
168824038,"""168824038"""
43579278,"""43579278"""
26829970,"""26829970"""
113790070,"""113790070"""
28733853,"""28733853"""
29797768,"""29797768"""
30027039,"""30027039"""
24997329,"""24997329"""
22647353,"""22647353"""
29353966,"""29353966"""
39927703,"""39927703"""
74458238,"""74458238"""
32329175,"""32329175"""
166239569,"""166239569"""
17409499,"""17409499"""
17600034,"""17600034"""
34389455,"""34389455"""
90460575,"""90460575"""
18927233,"""18927233"""
132035694,"""132035694"""
22889062,"""22889062"""
14834899,"""14834899"""
20778093,"""20778093"""
