user_id,user_id_str
1201780687331708928,"""1201780687331708928"""
1201785134724182016,"""1201785134724182016"""
2779395573,"""2779395573"""
233384071,"""233384071"""
1253723375064645632,"""1253723375064645632"""
1255580489475256320,"""1255580489475256320"""
880162381195866112,"""880162381195866112"""
1182393257118093313,"""1182393257118093313"""
906853225,"""906853225"""
621389413,"""621389413"""
138977329,"""138977329"""
2437728764,"""2437728764"""
821054486055555076,"""821054486055555076"""
320408618,"""320408618"""
1004881641066524677,"""1004881641066524677"""
294957599,"""294957599"""
3177116342,"""3177116342"""
15951630,"""15951630"""
978999878331322368,"""978999878331322368"""
214214616,"""214214616"""
44126993,"""44126993"""
43252909,"""43252909"""
968558935937638402,"""968558935937638402"""
193345873,"""193345873"""
41410667,"""41410667"""
964292066560716800,"""964292066560716800"""
278652369,"""278652369"""
2394219098,"""2394219098"""
22073815,"""22073815"""
229243046,"""229243046"""
786230652861489153,"""786230652861489153"""
929646857109716992,"""929646857109716992"""
746305118027452417,"""746305118027452417"""
2546753844,"""2546753844"""
3003750312,"""3003750312"""
2432393526,"""2432393526"""
749482205492031488,"""749482205492031488"""
767465536368185344,"""767465536368185344"""
768889233306165248,"""768889233306165248"""
753672388194074624,"""753672388194074624"""
715205775547695106,"""715205775547695106"""
42411601,"""42411601"""
702865256658370561,"""702865256658370561"""
4895662454,"""4895662454"""
4894707714,"""4894707714"""
2945213310,"""2945213310"""
277244213,"""277244213"""
560095405,"""560095405"""
15445129,"""15445129"""
3286776456,"""3286776456"""
1236407856,"""1236407856"""
1716146719,"""1716146719"""
3252402853,"""3252402853"""
525642697,"""525642697"""
2890562591,"""2890562591"""
3065456160,"""3065456160"""
3017943516,"""3017943516"""
479145947,"""479145947"""
278072956,"""278072956"""
2925470189,"""2925470189"""
277831738,"""277831738"""
2877715380,"""2877715380"""
2359749314,"""2359749314"""
2314034474,"""2314034474"""
2670431101,"""2670431101"""
2712657212,"""2712657212"""
1960023847,"""1960023847"""
713641820,"""713641820"""
2718226681,"""2718226681"""
2707972141,"""2707972141"""
538766003,"""538766003"""
2275126424,"""2275126424"""
249606444,"""249606444"""
383934410,"""383934410"""
2243200556,"""2243200556"""
2424895190,"""2424895190"""
2153312855,"""2153312855"""
1358522600,"""1358522600"""
2402635424,"""2402635424"""
1833646591,"""1833646591"""
17562466,"""17562466"""
2192687466,"""2192687466"""
2371143722,"""2371143722"""
2338849068,"""2338849068"""
59329694,"""59329694"""
1891741532,"""1891741532"""
20129644,"""20129644"""
545844423,"""545844423"""
1003571018,"""1003571018"""
90874499,"""90874499"""
2261923110,"""2261923110"""
2249020639,"""2249020639"""
130419229,"""130419229"""
225974523,"""225974523"""
2148979942,"""2148979942"""
1118074316,"""1118074316"""
152019506,"""152019506"""
952788859,"""952788859"""
18845067,"""18845067"""
539787846,"""539787846"""
238283933,"""238283933"""
486383754,"""486383754"""
25642372,"""25642372"""
183186098,"""183186098"""
441047417,"""441047417"""
481121515,"""481121515"""
1623761011,"""1623761011"""
1664884394,"""1664884394"""
1664152795,"""1664152795"""
1663757300,"""1663757300"""
53174300,"""53174300"""
1646985673,"""1646985673"""
23404060,"""23404060"""
481079894,"""481079894"""
107787873,"""107787873"""
567612789,"""567612789"""
347692830,"""347692830"""
1512238224,"""1512238224"""
1491702756,"""1491702756"""
565524960,"""565524960"""
66598343,"""66598343"""
127359482,"""127359482"""
428583832,"""428583832"""
1429647102,"""1429647102"""
203459993,"""203459993"""
38122712,"""38122712"""
1352720292,"""1352720292"""
468670795,"""468670795"""
1247380938,"""1247380938"""
351960047,"""351960047"""
181770665,"""181770665"""
1202720276,"""1202720276"""
83743356,"""83743356"""
868849598,"""868849598"""
554773339,"""554773339"""
46882623,"""46882623"""
517125919,"""517125919"""
857291107,"""857291107"""
2391751,"""2391751"""
1012191074,"""1012191074"""
303467456,"""303467456"""
43280366,"""43280366"""
32800759,"""32800759"""
97765481,"""97765481"""
138016800,"""138016800"""
505518593,"""505518593"""
461120039,"""461120039"""
418361503,"""418361503"""
52995077,"""52995077"""
225630727,"""225630727"""
35088091,"""35088091"""
95996176,"""95996176"""
61080039,"""61080039"""
615898363,"""615898363"""
811382839,"""811382839"""
707882419,"""707882419"""
544818149,"""544818149"""
25915690,"""25915690"""
533676934,"""533676934"""
51907268,"""51907268"""
96823716,"""96823716"""
