user_id,user_id_str
722561814106648577,"""722561814106648577"""
1271132402052718592,"""1271132402052718592"""
1286028621031911427,"""1286028621031911427"""
3717964402,"""3717964402"""
30528051,"""30528051"""
1507477226,"""1507477226"""
1260400680453324800,"""1260400680453324800"""
1291577696053538822,"""1291577696053538822"""
71926170,"""71926170"""
1267790514415378433,"""1267790514415378433"""
473626131,"""473626131"""
759384981135323136,"""759384981135323136"""
1246549496105848834,"""1246549496105848834"""
353422186,"""353422186"""
598725062,"""598725062"""
464235324,"""464235324"""
1275865504729661441,"""1275865504729661441"""
1239723538233339905,"""1239723538233339905"""
1280513166229876737,"""1280513166229876737"""
1164737056632791040,"""1164737056632791040"""
1259625692150538240,"""1259625692150538240"""
1344896400,"""1344896400"""
28391425,"""28391425"""
1234086093303296002,"""1234086093303296002"""
1207023643290681344,"""1207023643290681344"""
1222539520308105223,"""1222539520308105223"""
1245504877868056578,"""1245504877868056578"""
50520778,"""50520778"""
727965725026062337,"""727965725026062337"""
1250571170748874752,"""1250571170748874752"""
1262931174432833538,"""1262931174432833538"""
1106305864993071110,"""1106305864993071110"""
179760789,"""179760789"""
730094558915137538,"""730094558915137538"""
1248740303386873865,"""1248740303386873865"""
112003548,"""112003548"""
1245106459572043779,"""1245106459572043779"""
1262003818599858177,"""1262003818599858177"""
28153732,"""28153732"""
110327632,"""110327632"""
1262676669891895297,"""1262676669891895297"""
923459993063522304,"""923459993063522304"""
22099513,"""22099513"""
1268369835286822912,"""1268369835286822912"""
1170149163796959232,"""1170149163796959232"""
3254135167,"""3254135167"""
896417679740948480,"""896417679740948480"""
1246866489551945728,"""1246866489551945728"""
1480869571,"""1480869571"""
876560163163000833,"""876560163163000833"""
48414199,"""48414199"""
1261073928568496128,"""1261073928568496128"""
267965823,"""267965823"""
74656620,"""74656620"""
1246370839630680064,"""1246370839630680064"""
1051980073035808774,"""1051980073035808774"""
2641993872,"""2641993872"""
26254313,"""26254313"""
4203967661,"""4203967661"""
824801399707942912,"""824801399707942912"""
1230275541472702464,"""1230275541472702464"""
97129809,"""97129809"""
1220806284724834305,"""1220806284724834305"""
1237932559381737474,"""1237932559381737474"""
879439445551792128,"""879439445551792128"""
610216251,"""610216251"""
342789608,"""342789608"""
739951043203768320,"""739951043203768320"""
335366095,"""335366095"""
1178779748635463685,"""1178779748635463685"""
431071870,"""431071870"""
1231344723488493568,"""1231344723488493568"""
604261155,"""604261155"""
1454880680,"""1454880680"""
90570778,"""90570778"""
1185107358646702080,"""1185107358646702080"""
1165601642126946304,"""1165601642126946304"""
1202236944064929793,"""1202236944064929793"""
4732704073,"""4732704073"""
384862153,"""384862153"""
1215003839792926724,"""1215003839792926724"""
1217839841360207872,"""1217839841360207872"""
2181222792,"""2181222792"""
1613742848,"""1613742848"""
830864627072368640,"""830864627072368640"""
1110577925533818880,"""1110577925533818880"""
26391721,"""26391721"""
618578406,"""618578406"""
610568604,"""610568604"""
1182202551178944512,"""1182202551178944512"""
1156999903245144064,"""1156999903245144064"""
1141886962632015872,"""1141886962632015872"""
1179579175092604928,"""1179579175092604928"""
347514742,"""347514742"""
1175450219842101248,"""1175450219842101248"""
1019267695307644930,"""1019267695307644930"""
1153926191474204672,"""1153926191474204672"""
1159872923278172161,"""1159872923278172161"""
1026761414827024384,"""1026761414827024384"""
1163628741190410241,"""1163628741190410241"""
1467990516,"""1467990516"""
922232249793122309,"""922232249793122309"""
59009355,"""59009355"""
1632742242,"""1632742242"""
28607606,"""28607606"""
2976821872,"""2976821872"""
1138190613965414402,"""1138190613965414402"""
2428118990,"""2428118990"""
1045845482675818496,"""1045845482675818496"""
1078478716307529728,"""1078478716307529728"""
926963265762201600,"""926963265762201600"""
194307750,"""194307750"""
897531194950250496,"""897531194950250496"""
1125296210959642624,"""1125296210959642624"""
1110745031822987266,"""1110745031822987266"""
986966838801321984,"""986966838801321984"""
940790262179270656,"""940790262179270656"""
265556342,"""265556342"""
1005126181,"""1005126181"""
360645056,"""360645056"""
1092884839605329920,"""1092884839605329920"""
51784160,"""51784160"""
716220322152849411,"""716220322152849411"""
966348896363524096,"""966348896363524096"""
1090440941624807424,"""1090440941624807424"""
1090812282177765377,"""1090812282177765377"""
1030804777,"""1030804777"""
763856798272987136,"""763856798272987136"""
1067169388065841157,"""1067169388065841157"""
4905115228,"""4905115228"""
794327114426318848,"""794327114426318848"""
993885812336005120,"""993885812336005120"""
605727932,"""605727932"""
1074975504124559360,"""1074975504124559360"""
960711040844509185,"""960711040844509185"""
95687734,"""95687734"""
1062988653419511808,"""1062988653419511808"""
3889767929,"""3889767929"""
