user_id,user_id_str
1155347422526054401,"""1155347422526054401"""
1141435935147606020,"""1141435935147606020"""
940669370942058497,"""940669370942058497"""
753760630251880448,"""753760630251880448"""
1135777616210857984,"""1135777616210857984"""
1166501156941643777,"""1166501156941643777"""
1219000119980412929,"""1219000119980412929"""
884450352409477120,"""884450352409477120"""
1156811478927904768,"""1156811478927904768"""
168199724,"""168199724"""
929208135637716993,"""929208135637716993"""
1201347180809703431,"""1201347180809703431"""
1223353080,"""1223353080"""
338518900,"""338518900"""
1187545634741592064,"""1187545634741592064"""
183022683,"""183022683"""
1168904655050436608,"""1168904655050436608"""
323488038,"""323488038"""
1068949194591924225,"""1068949194591924225"""
1186137994429906944,"""1186137994429906944"""
1198728448027574272,"""1198728448027574272"""
1118011393,"""1118011393"""
1270936782,"""1270936782"""
1172332176202858496,"""1172332176202858496"""
1546914498,"""1546914498"""
2155460995,"""2155460995"""
1104815623203442689,"""1104815623203442689"""
1601448692,"""1601448692"""
1121722389392449537,"""1121722389392449537"""
36124251,"""36124251"""
24585309,"""24585309"""
28601983,"""28601983"""
1048196625439416323,"""1048196625439416323"""
1151953177169862670,"""1151953177169862670"""
1148368595178549248,"""1148368595178549248"""
1060457723953856512,"""1060457723953856512"""
1147534922304897024,"""1147534922304897024"""
1146036190149259264,"""1146036190149259264"""
155875505,"""155875505"""
1145053761838206977,"""1145053761838206977"""
1138354302496530432,"""1138354302496530432"""
14619266,"""14619266"""
1141587895838359558,"""1141587895838359558"""
1118734264718299136,"""1118734264718299136"""
1142346396751847426,"""1142346396751847426"""
1142810791978184704,"""1142810791978184704"""
1142770086949691392,"""1142770086949691392"""
196415460,"""196415460"""
1062518701927358465,"""1062518701927358465"""
1139247540803645446,"""1139247540803645446"""
1137154599696158722,"""1137154599696158722"""
1139716739321802752,"""1139716739321802752"""
181824294,"""181824294"""
3708084437,"""3708084437"""
34716038,"""34716038"""
1327290972,"""1327290972"""
4889397731,"""4889397731"""
703854603821973509,"""703854603821973509"""
537726836,"""537726836"""
4627276295,"""4627276295"""
4440895414,"""4440895414"""
1228125289,"""1228125289"""
3232785714,"""3232785714"""
1214196457,"""1214196457"""
3593549778,"""3593549778"""
1865948132,"""1865948132"""
1069294140,"""1069294140"""
52955000,"""52955000"""
2604230893,"""2604230893"""
2728567007,"""2728567007"""
263890695,"""263890695"""
2511623014,"""2511623014"""
634217723,"""634217723"""
284189532,"""284189532"""
1942306652,"""1942306652"""
1722483108,"""1722483108"""
121611795,"""121611795"""
613893387,"""613893387"""
404126379,"""404126379"""
1365180678,"""1365180678"""
288551606,"""288551606"""
260529725,"""260529725"""
544303633,"""544303633"""
242007615,"""242007615"""
919330412,"""919330412"""
22062456,"""22062456"""
837959732,"""837959732"""
611395428,"""611395428"""
461684378,"""461684378"""
624312391,"""624312391"""
241632399,"""241632399"""
413741146,"""413741146"""
222880091,"""222880091"""
178797346,"""178797346"""
387424013,"""387424013"""
27518440,"""27518440"""
108488212,"""108488212"""
93315625,"""93315625"""
412417286,"""412417286"""
417147198,"""417147198"""
489566957,"""489566957"""
279021050,"""279021050"""
480079199,"""480079199"""
359743525,"""359743525"""
32663061,"""32663061"""
418962374,"""418962374"""
21587149,"""21587149"""
34986910,"""34986910"""
423089474,"""423089474"""
418142350,"""418142350"""
183051276,"""183051276"""
401470681,"""401470681"""
108616307,"""108616307"""
353341796,"""353341796"""
22026589,"""22026589"""
336273924,"""336273924"""
113480855,"""113480855"""
167523831,"""167523831"""
381501888,"""381501888"""
304611896,"""304611896"""
359978191,"""359978191"""
18457439,"""18457439"""
350222949,"""350222949"""
335089583,"""335089583"""
43083846,"""43083846"""
23940860,"""23940860"""
337701315,"""337701315"""
251968793,"""251968793"""
313057932,"""313057932"""
125546906,"""125546906"""
206043943,"""206043943"""
41660934,"""41660934"""
309382687,"""309382687"""
276836286,"""276836286"""
196578681,"""196578681"""
285658412,"""285658412"""
183627935,"""183627935"""
28527082,"""28527082"""
221254768,"""221254768"""
159287698,"""159287698"""
275380507,"""275380507"""
249485972,"""249485972"""
273792731,"""273792731"""
134501544,"""134501544"""
200568057,"""200568057"""
218381707,"""218381707"""
242470887,"""242470887"""
22511282,"""22511282"""
249847583,"""249847583"""
209280639,"""209280639"""
231305118,"""231305118"""
