user_id,user_id_str
1273172234585149441,"""1273172234585149441"""
22411342,"""22411342"""
1251631527332646913,"""1251631527332646913"""
426723697,"""426723697"""
38794699,"""38794699"""
866710742,"""866710742"""
1130771008774901760,"""1130771008774901760"""
1116878725973467136,"""1116878725973467136"""
1088655873969479687,"""1088655873969479687"""
66691476,"""66691476"""
4422372242,"""4422372242"""
1880980837,"""1880980837"""
998640223365066753,"""998640223365066753"""
325289844,"""325289844"""
1427824854,"""1427824854"""
2205347496,"""2205347496"""
2439539455,"""2439539455"""
1006092772242227200,"""1006092772242227200"""
18492255,"""18492255"""
989299457677320192,"""989299457677320192"""
983859575802748928,"""983859575802748928"""
2791108147,"""2791108147"""
250306148,"""250306148"""
866974365740662785,"""866974365740662785"""
61272423,"""61272423"""
253386524,"""253386524"""
832324166355447809,"""832324166355447809"""
35726888,"""35726888"""
872205636695724032,"""872205636695724032"""
502189259,"""502189259"""
751228482907234304,"""751228482907234304"""
863392522047033344,"""863392522047033344"""
2884631031,"""2884631031"""
90398936,"""90398936"""
1140702781,"""1140702781"""
842772753782657024,"""842772753782657024"""
510383262,"""510383262"""
42331866,"""42331866"""
18221383,"""18221383"""
768848923658186752,"""768848923658186752"""
19670991,"""19670991"""
1292975983,"""1292975983"""
2723146739,"""2723146739"""
808241829271498752,"""808241829271498752"""
19378737,"""19378737"""
14272312,"""14272312"""
754036848817795072,"""754036848817795072"""
266806131,"""266806131"""
490952257,"""490952257"""
768244999020511233,"""768244999020511233"""
224928479,"""224928479"""
2457583987,"""2457583987"""
755438098813681664,"""755438098813681664"""
4921366898,"""4921366898"""
750378178041053185,"""750378178041053185"""
718736516974034944,"""718736516974034944"""
725706004327981056,"""725706004327981056"""
705372412561498112,"""705372412561498112"""
3376617854,"""3376617854"""
167549663,"""167549663"""
1623803840,"""1623803840"""
4160007917,"""4160007917"""
709247420119556096,"""709247420119556096"""
4757147068,"""4757147068"""
531848227,"""531848227"""
341699520,"""341699520"""
9686672,"""9686672"""
15162193,"""15162193"""
543493657,"""543493657"""
2850075916,"""2850075916"""
4173819515,"""4173819515"""
2732075530,"""2732075530"""
4144095707,"""4144095707"""
4003184368,"""4003184368"""
2555882148,"""2555882148"""
295849462,"""295849462"""
10870512,"""10870512"""
2536382636,"""2536382636"""
2802304716,"""2802304716"""
3313710308,"""3313710308"""
980725922,"""980725922"""
3240252554,"""3240252554"""
268283923,"""268283923"""
1558443811,"""1558443811"""
55189184,"""55189184"""
2323155164,"""2323155164"""
3001256196,"""3001256196"""
158385528,"""158385528"""
3305689223,"""3305689223"""
2815423158,"""2815423158"""
2847568976,"""2847568976"""
1583859373,"""1583859373"""
3246603525,"""3246603525"""
3124626345,"""3124626345"""
3176571031,"""3176571031"""
3102291864,"""3102291864"""
125502420,"""125502420"""
39449980,"""39449980"""
27515462,"""27515462"""
2421027468,"""2421027468"""
1088798178,"""1088798178"""
94431975,"""94431975"""
23551161,"""23551161"""
2284050961,"""2284050961"""
3047697932,"""3047697932"""
476220280,"""476220280"""
2232191185,"""2232191185"""
78918746,"""78918746"""
2796390132,"""2796390132"""
2376577856,"""2376577856"""
2969428218,"""2969428218"""
2954710924,"""2954710924"""
28384745,"""28384745"""
17644786,"""17644786"""
2914737126,"""2914737126"""
65465776,"""65465776"""
1173027499,"""1173027499"""
23130098,"""23130098"""
218544636,"""218544636"""
579462448,"""579462448"""
2345477966,"""2345477966"""
34748528,"""34748528"""
2743620397,"""2743620397"""
2252718468,"""2252718468"""
2673861683,"""2673861683"""
1025149200,"""1025149200"""
2795499067,"""2795499067"""
74425335,"""74425335"""
17033125,"""17033125"""
15716410,"""15716410"""
2290156679,"""2290156679"""
370209630,"""370209630"""
2745871649,"""2745871649"""
28449878,"""28449878"""
2677258142,"""2677258142"""
2408443348,"""2408443348"""
347378513,"""347378513"""
877077186,"""877077186"""
545316265,"""545316265"""
2591648533,"""2591648533"""
2610216908,"""2610216908"""
145816312,"""145816312"""
297079400,"""297079400"""
213145611,"""213145611"""
904994509,"""904994509"""
2623319674,"""2623319674"""
64269958,"""64269958"""
831541826,"""831541826"""
2549521898,"""2549521898"""
1569642462,"""1569642462"""
22647788,"""22647788"""
2508903179,"""2508903179"""
2515783350,"""2515783350"""
2400810673,"""2400810673"""
1431632156,"""1431632156"""
162087791,"""162087791"""
2377835124,"""2377835124"""
460740523,"""460740523"""
38674525,"""38674525"""
29074632,"""29074632"""
2346072588,"""2346072588"""
1679501664,"""1679501664"""
2366409439,"""2366409439"""
1960801040,"""1960801040"""
39909034,"""39909034"""
394416828,"""394416828"""
22056485,"""22056485"""
298039123,"""298039123"""
1173858488,"""1173858488"""
2339923309,"""2339923309"""
429950695,"""429950695"""
1486609404,"""1486609404"""
1673924383,"""1673924383"""
594710195,"""594710195"""
148848829,"""148848829"""
80501459,"""80501459"""
225833592,"""225833592"""
2319283942,"""2319283942"""
2323000928,"""2323000928"""
89747840,"""89747840"""
2242556749,"""2242556749"""
41995398,"""41995398"""
73104516,"""73104516"""
2154843003,"""2154843003"""
2230548986,"""2230548986"""
1567732898,"""1567732898"""
547105565,"""547105565"""
2153670344,"""2153670344"""
1368069584,"""1368069584"""
2227388832,"""2227388832"""
39134785,"""39134785"""
1961492718,"""1961492718"""
122734120,"""122734120"""
158746977,"""158746977"""
76649150,"""76649150"""
29473991,"""29473991"""
1303150200,"""1303150200"""
355825163,"""355825163"""
426817316,"""426817316"""
566849312,"""566849312"""
14423774,"""14423774"""
1511929741,"""1511929741"""
1506895087,"""1506895087"""
1170566642,"""1170566642"""
1374857870,"""1374857870"""
454552210,"""454552210"""
25107888,"""25107888"""
286299489,"""286299489"""
326849089,"""326849089"""
495172587,"""495172587"""
1247759989,"""1247759989"""
1561256558,"""1561256558"""
41136817,"""41136817"""
26549926,"""26549926"""
15738014,"""15738014"""
1452245048,"""1452245048"""
189206513,"""189206513"""
1483352905,"""1483352905"""
728340828,"""728340828"""
1442392489,"""1442392489"""
621513058,"""621513058"""
594388491,"""594388491"""
35785591,"""35785591"""
574118877,"""574118877"""
19639418,"""19639418"""
1246414758,"""1246414758"""
838901461,"""838901461"""
1054074835,"""1054074835"""
1327607083,"""1327607083"""
416120679,"""416120679"""
181295989,"""181295989"""
143558957,"""143558957"""
486027374,"""486027374"""
836147730,"""836147730"""
806969208,"""806969208"""
822324066,"""822324066"""
917470567,"""917470567"""
198225262,"""198225262"""
331381081,"""331381081"""
128926230,"""128926230"""
341658469,"""341658469"""
306133713,"""306133713"""
1073989718,"""1073989718"""
479819715,"""479819715"""
120506595,"""120506595"""
1183845890,"""1183845890"""
394995445,"""394995445"""
235653975,"""235653975"""
212811299,"""212811299"""
612679816,"""612679816"""
898139306,"""898139306"""
1146195511,"""1146195511"""
409693321,"""409693321"""
472497607,"""472497607"""
158349511,"""158349511"""
35856795,"""35856795"""
430801539,"""430801539"""
70732412,"""70732412"""
488175762,"""488175762"""
71278394,"""71278394"""
18001417,"""18001417"""
1071452730,"""1071452730"""
86874360,"""86874360"""
835949292,"""835949292"""
1063323595,"""1063323595"""
352061150,"""352061150"""
1060592400,"""1060592400"""
158111647,"""158111647"""
762305606,"""762305606"""
49748831,"""49748831"""
18784481,"""18784481"""
721008086,"""721008086"""
184576207,"""184576207"""
987919519,"""987919519"""
219092934,"""219092934"""
779348113,"""779348113"""
28223714,"""28223714"""
179310372,"""179310372"""
52875651,"""52875651"""
211566995,"""211566995"""
480457451,"""480457451"""
903994345,"""903994345"""
127216416,"""127216416"""
558774479,"""558774479"""
19953416,"""19953416"""
46980888,"""46980888"""
18690561,"""18690561"""
839237268,"""839237268"""
362126781,"""362126781"""
880806006,"""880806006"""
619557442,"""619557442"""
869490320,"""869490320"""
868845734,"""868845734"""
757901167,"""757901167"""
856903885,"""856903885"""
171222884,"""171222884"""
777000486,"""777000486"""
834401059,"""834401059"""
16445581,"""16445581"""
779115919,"""779115919"""
551474117,"""551474117"""
632627157,"""632627157"""
807033721,"""807033721"""
20652804,"""20652804"""
794021430,"""794021430"""
30235429,"""30235429"""
16304083,"""16304083"""
418901282,"""418901282"""
613701769,"""613701769"""
62279868,"""62279868"""
23029510,"""23029510"""
777142453,"""777142453"""
763955653,"""763955653"""
237363696,"""237363696"""
43780632,"""43780632"""
410008623,"""410008623"""
267399199,"""267399199"""
502069013,"""502069013"""
514553065,"""514553065"""
27943005,"""27943005"""
245431335,"""245431335"""
314962594,"""314962594"""
615459353,"""615459353"""
455015322,"""455015322"""
37554199,"""37554199"""
36547342,"""36547342"""
15688301,"""15688301"""
491703523,"""491703523"""
603054143,"""603054143"""
27569405,"""27569405"""
353921252,"""353921252"""
601125315,"""601125315"""
233349199,"""233349199"""
179737284,"""179737284"""
565111195,"""565111195"""
373228280,"""373228280"""
52494838,"""52494838"""
531258853,"""531258853"""
23452971,"""23452971"""
274596396,"""274596396"""
77222430,"""77222430"""
252229167,"""252229167"""
253599280,"""253599280"""
45845720,"""45845720"""
18413484,"""18413484"""
538277159,"""538277159"""
29832351,"""29832351"""
92772699,"""92772699"""
19697955,"""19697955"""
315509760,"""315509760"""
459001249,"""459001249"""
545607223,"""545607223"""
546227288,"""546227288"""
251679602,"""251679602"""
7001832,"""7001832"""
510480784,"""510480784"""
30459621,"""30459621"""
138534083,"""138534083"""
360745435,"""360745435"""
227458735,"""227458735"""
377588206,"""377588206"""
19729755,"""19729755"""
526100119,"""526100119"""
467777623,"""467777623"""
61110934,"""61110934"""
394296983,"""394296983"""
337472609,"""337472609"""
461803095,"""461803095"""
498277676,"""498277676"""
112457691,"""112457691"""
29819992,"""29819992"""
254597092,"""254597092"""
461206626,"""461206626"""
338258876,"""338258876"""
250698597,"""250698597"""
108337086,"""108337086"""
360771289,"""360771289"""
239178987,"""239178987"""
429199644,"""429199644"""
245466206,"""245466206"""
130704039,"""130704039"""
478987620,"""478987620"""
429358043,"""429358043"""
394272589,"""394272589"""
458722312,"""458722312"""
75579882,"""75579882"""
179578727,"""179578727"""
285323533,"""285323533"""
236576699,"""236576699"""
460353346,"""460353346"""
81164001,"""81164001"""
34505222,"""34505222"""
401296824,"""401296824"""
24664986,"""24664986"""
125107469,"""125107469"""
16019684,"""16019684"""
386858930,"""386858930"""
450188042,"""450188042"""
455970447,"""455970447"""
115430265,"""115430265"""
452448455,"""452448455"""
77502609,"""77502609"""
427083661,"""427083661"""
391046803,"""391046803"""
393768271,"""393768271"""
437797794,"""437797794"""
315456895,"""315456895"""
198044972,"""198044972"""
194299317,"""194299317"""
430125212,"""430125212"""
242785972,"""242785972"""
271841902,"""271841902"""
153559833,"""153559833"""
287981596,"""287981596"""
128066475,"""128066475"""
321545587,"""321545587"""
18157417,"""18157417"""
127923010,"""127923010"""
373147415,"""373147415"""
387102545,"""387102545"""
16697350,"""16697350"""
128080544,"""128080544"""
27468254,"""27468254"""
248971620,"""248971620"""
236745728,"""236745728"""
226240480,"""226240480"""
381618692,"""381618692"""
374600503,"""374600503"""
377676411,"""377676411"""
278357977,"""278357977"""
169408491,"""169408491"""
375093085,"""375093085"""
352534023,"""352534023"""
372040946,"""372040946"""
368727600,"""368727600"""
365188024,"""365188024"""
64946898,"""64946898"""
44608716,"""44608716"""
339820433,"""339820433"""
341628003,"""341628003"""
238715083,"""238715083"""
336504632,"""336504632"""
66616763,"""66616763"""
166688469,"""166688469"""
30594807,"""30594807"""
16661607,"""16661607"""
18091706,"""18091706"""
305799648,"""305799648"""
339373911,"""339373911"""
17546747,"""17546747"""
27733550,"""27733550"""
337892885,"""337892885"""
313561293,"""313561293"""
223878977,"""223878977"""
63286431,"""63286431"""
271131382,"""271131382"""
49131612,"""49131612"""
269415851,"""269415851"""
277432582,"""277432582"""
24788326,"""24788326"""
301512853,"""301512853"""
290069061,"""290069061"""
16851631,"""16851631"""
313930743,"""313930743"""
15690197,"""15690197"""
19979770,"""19979770"""
43028498,"""43028498"""
11798672,"""11798672"""
25454651,"""25454651"""
204251071,"""204251071"""
28605919,"""28605919"""
85619430,"""85619430"""
296869885,"""296869885"""
28421224,"""28421224"""
168533342,"""168533342"""
40344299,"""40344299"""
277020353,"""277020353"""
250916289,"""250916289"""
255231902,"""255231902"""
116601800,"""116601800"""
54797891,"""54797891"""
280204623,"""280204623"""
283660897,"""283660897"""
11026952,"""11026952"""
20560046,"""20560046"""
276298978,"""276298978"""
276291297,"""276291297"""
107930490,"""107930490"""
272605268,"""272605268"""
16513513,"""16513513"""
127202507,"""127202507"""
231471831,"""231471831"""
193591524,"""193591524"""
277641673,"""277641673"""
281365760,"""281365760"""
263383238,"""263383238"""
10937622,"""10937622"""
266099536,"""266099536"""
280254199,"""280254199"""
33639762,"""33639762"""
16460538,"""16460538"""
16479786,"""16479786"""
81373187,"""81373187"""
77433154,"""77433154"""
74490070,"""74490070"""
52989518,"""52989518"""
15477699,"""15477699"""
39214165,"""39214165"""
56085859,"""56085859"""
46143146,"""46143146"""
39520200,"""39520200"""
22105704,"""22105704"""
16445623,"""16445623"""
16331259,"""16331259"""
