user_id,user_id_str
1469685414,"""1469685414"""
800332680,"""800332680"""
1074976859358679040,"""1074976859358679040"""
1270759989163053056,"""1270759989163053056"""
1283481410364493824,"""1283481410364493824"""
1272278341798834178,"""1272278341798834178"""
1184755698300833793,"""1184755698300833793"""
220484646,"""220484646"""
919373502330830849,"""919373502330830849"""
605126134,"""605126134"""
1158324014605099008,"""1158324014605099008"""
814179031956488192,"""814179031956488192"""
1230452317738143745,"""1230452317738143745"""
18857388,"""18857388"""
2483707194,"""2483707194"""
933823484098203649,"""933823484098203649"""
787334376,"""787334376"""
24733117,"""24733117"""
1176185298344120321,"""1176185298344120321"""
132550968,"""132550968"""
713520619,"""713520619"""
835676407665602560,"""835676407665602560"""
1155229898384056320,"""1155229898384056320"""
1179109127601168384,"""1179109127601168384"""
3102403259,"""3102403259"""
1468456844,"""1468456844"""
430425760,"""430425760"""
328756439,"""328756439"""
27493883,"""27493883"""
848366745572134912,"""848366745572134912"""
845319638481285120,"""845319638481285120"""
964289221677735936,"""964289221677735936"""
271075882,"""271075882"""
1174440667008733184,"""1174440667008733184"""
1080407593,"""1080407593"""
1158707415476346881,"""1158707415476346881"""
1153746435415793664,"""1153746435415793664"""
840345403795034112,"""840345403795034112"""
758772487060676608,"""758772487060676608"""
1106614543453691905,"""1106614543453691905"""
89580813,"""89580813"""
751728596,"""751728596"""
856441185707098112,"""856441185707098112"""
1096005661077336065,"""1096005661077336065"""
937980779652579328,"""937980779652579328"""
1006466402507603969,"""1006466402507603969"""
994725929598443520,"""994725929598443520"""
1878088338,"""1878088338"""
710644126505521153,"""710644126505521153"""
1006380577509945347,"""1006380577509945347"""
994272922276577280,"""994272922276577280"""
993947039485444096,"""993947039485444096"""
993942814567284738,"""993942814567284738"""
993932713097805824,"""993932713097805824"""
15891841,"""15891841"""
18704901,"""18704901"""
1026618420731813888,"""1026618420731813888"""
1003115171202469888,"""1003115171202469888"""
1002843732616663041,"""1002843732616663041"""
3855092540,"""3855092540"""
930126585704808448,"""930126585704808448"""
2496335227,"""2496335227"""
2779030333,"""2779030333"""
3872613081,"""3872613081"""
988684282658000896,"""988684282658000896"""
1113446683,"""1113446683"""
847942138545422336,"""847942138545422336"""
910705628007542784,"""910705628007542784"""
2216916484,"""2216916484"""
411809185,"""411809185"""
980293593343647746,"""980293593343647746"""
885203193034153984,"""885203193034153984"""
980315469898018816,"""980315469898018816"""
270921976,"""270921976"""
924310205722189824,"""924310205722189824"""
748538635255963648,"""748538635255963648"""
51510736,"""51510736"""
931966933284605952,"""931966933284605952"""
2339559428,"""2339559428"""
973980752,"""973980752"""
768996900,"""768996900"""
47954547,"""47954547"""
2861223577,"""2861223577"""
828773755048468481,"""828773755048468481"""
