user_id,user_id_str
713222288,"""713222288"""
49438856,"""49438856"""
885564911979507715,"""885564911979507715"""
51491414,"""51491414"""
1283383332965883904,"""1283383332965883904"""
1273833627965685762,"""1273833627965685762"""
1263477984721321988,"""1263477984721321988"""
1126149657233641472,"""1126149657233641472"""
480629395,"""480629395"""
887478889,"""887478889"""
1135288523282702342,"""1135288523282702342"""
819735589503176705,"""819735589503176705"""
25034451,"""25034451"""
22163983,"""22163983"""
358991427,"""358991427"""
2882186038,"""2882186038"""
1150218569847693312,"""1150218569847693312"""
231621084,"""231621084"""
1102113378279936001,"""1102113378279936001"""
953945164996849664,"""953945164996849664"""
892193036620398592,"""892193036620398592"""
970800808869744645,"""970800808869744645"""
30447962,"""30447962"""
3383415371,"""3383415371"""
703923734,"""703923734"""
170852492,"""170852492"""
821607775,"""821607775"""
40004518,"""40004518"""
97508842,"""97508842"""
88959837,"""88959837"""
850207079289692160,"""850207079289692160"""
39940842,"""39940842"""
790994352898084864,"""790994352898084864"""
4555952357,"""4555952357"""
2516973086,"""2516973086"""
2804318194,"""2804318194"""
711509065453666304,"""711509065453666304"""
782604620631711744,"""782604620631711744"""
729679229923799040,"""729679229923799040"""
153849556,"""153849556"""
754843215619129345,"""754843215619129345"""
36533834,"""36533834"""
4505132848,"""4505132848"""
3124096787,"""3124096787"""
372891715,"""372891715"""
295735399,"""295735399"""
729792089601417216,"""729792089601417216"""
4904587684,"""4904587684"""
2447893518,"""2447893518"""
2399025927,"""2399025927"""
459660867,"""459660867"""
3450777560,"""3450777560"""
321402626,"""321402626"""
3822227418,"""3822227418"""
3886391775,"""3886391775"""
3623547562,"""3623547562"""
1935716222,"""1935716222"""
47987066,"""47987066"""
3646016963,"""3646016963"""
25584641,"""25584641"""
1942764134,"""1942764134"""
24188023,"""24188023"""
15189463,"""15189463"""
3286574016,"""3286574016"""
2362885842,"""2362885842"""
320555504,"""320555504"""
1942286251,"""1942286251"""
440343742,"""440343742"""
3194879648,"""3194879648"""
278391725,"""278391725"""
3228598894,"""3228598894"""
2925569916,"""2925569916"""
2416138094,"""2416138094"""
2982882004,"""2982882004"""
3018487342,"""3018487342"""
469480370,"""469480370"""
24761277,"""24761277"""
2988502612,"""2988502612"""
23071267,"""23071267"""
2916990192,"""2916990192"""
125759839,"""125759839"""
2861958023,"""2861958023"""
25157812,"""25157812"""
70123238,"""70123238"""
2795402968,"""2795402968"""
1875716436,"""1875716436"""
31005223,"""31005223"""
116595795,"""116595795"""
2800368294,"""2800368294"""
1310006214,"""1310006214"""
2607101433,"""2607101433"""
97224407,"""97224407"""
1316291672,"""1316291672"""
19513068,"""19513068"""
169347789,"""169347789"""
212416579,"""212416579"""
228937212,"""228937212"""
319713049,"""319713049"""
898879705,"""898879705"""
778911674,"""778911674"""
15582157,"""15582157"""
445931997,"""445931997"""
187547991,"""187547991"""
95381232,"""95381232"""
1866259902,"""1866259902"""
56584671,"""56584671"""
26104352,"""26104352"""
2373869281,"""2373869281"""
34061392,"""34061392"""
2340675900,"""2340675900"""
2303034595,"""2303034595"""
2191264160,"""2191264160"""
343110663,"""343110663"""
390225096,"""390225096"""
265035778,"""265035778"""
859241096,"""859241096"""
23498831,"""23498831"""
464061301,"""464061301"""
1431185671,"""1431185671"""
127611167,"""127611167"""
44143642,"""44143642"""
38032306,"""38032306"""
16653760,"""16653760"""
219067877,"""219067877"""
252681777,"""252681777"""
32027571,"""32027571"""
70816321,"""70816321"""
17473799,"""17473799"""
26258900,"""26258900"""
300527110,"""300527110"""
250450514,"""250450514"""
64203401,"""64203401"""
460668467,"""460668467"""
21370012,"""21370012"""
1372925580,"""1372925580"""
204480022,"""204480022"""
253254645,"""253254645"""
1343543066,"""1343543066"""
138526099,"""138526099"""
308024849,"""308024849"""
476256910,"""476256910"""
555593196,"""555593196"""
273729719,"""273729719"""
362725299,"""362725299"""
297983734,"""297983734"""
14335415,"""14335415"""
212060931,"""212060931"""
768486390,"""768486390"""
228223385,"""228223385"""
287835365,"""287835365"""
256704067,"""256704067"""
228825464,"""228825464"""
1148200903,"""1148200903"""
1077660116,"""1077660116"""
561402078,"""561402078"""
249812257,"""249812257"""
26605186,"""26605186"""
1115414316,"""1115414316"""
17759202,"""17759202"""
963523940,"""963523940"""
477336353,"""477336353"""
104843231,"""104843231"""
105221776,"""105221776"""
343997508,"""343997508"""
201072191,"""201072191"""
883812811,"""883812811"""
243024352,"""243024352"""
966543499,"""966543499"""
182005730,"""182005730"""
15310885,"""15310885"""
93989947,"""93989947"""
472618840,"""472618840"""
70547561,"""70547561"""
24064641,"""24064641"""
190504969,"""190504969"""
512660267,"""512660267"""
822521767,"""822521767"""
220784976,"""220784976"""
242075181,"""242075181"""
303495998,"""303495998"""
48607466,"""48607466"""
34119391,"""34119391"""
879338522,"""879338522"""
272680187,"""272680187"""
870487452,"""870487452"""
341210111,"""341210111"""
