user_id,user_id_str
1123433231255085056,"""1123433231255085056"""
97851236,"""97851236"""
172559402,"""172559402"""
57978111,"""57978111"""
1248797973884162051,"""1248797973884162051"""
1247997632255078401,"""1247997632255078401"""
1216284132889595904,"""1216284132889595904"""
1215213811025764354,"""1215213811025764354"""
4555882394,"""4555882394"""
1078753332116762624,"""1078753332116762624"""
60433977,"""60433977"""
200807260,"""200807260"""
531645958,"""531645958"""
266755718,"""266755718"""
3241707920,"""3241707920"""
757230631797395456,"""757230631797395456"""
1207003397649510401,"""1207003397649510401"""
273283677,"""273283677"""
150147230,"""150147230"""
11395432,"""11395432"""
779766160774443009,"""779766160774443009"""
1121552057910087680,"""1121552057910087680"""
779513432655564800,"""779513432655564800"""
101378292,"""101378292"""
1006223261401800704,"""1006223261401800704"""
972946316560093184,"""972946316560093184"""
830082692335157248,"""830082692335157248"""
1149495738738434049,"""1149495738738434049"""
941754604118831105,"""941754604118831105"""
48072153,"""48072153"""
774413948011413504,"""774413948011413504"""
816036458335236096,"""816036458335236096"""
1089342950755258368,"""1089342950755258368"""
1105501508592955392,"""1105501508592955392"""
274325007,"""274325007"""
773601007288848385,"""773601007288848385"""
763404677555843072,"""763404677555843072"""
1086357795874648064,"""1086357795874648064"""
802649176299466752,"""802649176299466752"""
724685240497623040,"""724685240497623040"""
2567268222,"""2567268222"""
3305413494,"""3305413494"""
827246630873100288,"""827246630873100288"""
812508778595696640,"""812508778595696640"""
869290350715715584,"""869290350715715584"""
2207062130,"""2207062130"""
1091680667686105089,"""1091680667686105089"""
1089364211140980736,"""1089364211140980736"""
995522265318965249,"""995522265318965249"""
1034390387463479296,"""1034390387463479296"""
1078536107141283840,"""1078536107141283840"""
1081569297879760898,"""1081569297879760898"""
986501344235159552,"""986501344235159552"""
1082934723972874243,"""1082934723972874243"""
553737725,"""553737725"""
1052732864289095680,"""1052732864289095680"""
4918733197,"""4918733197"""
1093719420684382219,"""1093719420684382219"""
903338343672545280,"""903338343672545280"""
1058420075986735104,"""1058420075986735104"""
20564225,"""20564225"""
27446525,"""27446525"""
1093303738012323840,"""1093303738012323840"""
948853300207783936,"""948853300207783936"""
17185723,"""17185723"""
1075338504463298561,"""1075338504463298561"""
15115280,"""15115280"""
2466872084,"""2466872084"""
32843975,"""32843975"""
1057113252453380096,"""1057113252453380096"""
23094875,"""23094875"""
925190454286499840,"""925190454286499840"""
723619711,"""723619711"""
142394186,"""142394186"""
865542643970850816,"""865542643970850816"""
38570287,"""38570287"""
725268129132105729,"""725268129132105729"""
888698647461773312,"""888698647461773312"""
888693352459190272,"""888693352459190272"""
888686229071331333,"""888686229071331333"""
872343021769150465,"""872343021769150465"""
765856337053884417,"""765856337053884417"""
1082536480457744384,"""1082536480457744384"""
1021032563660517381,"""1021032563660517381"""
746256811024596992,"""746256811024596992"""
957497294605099009,"""957497294605099009"""
3273722328,"""3273722328"""
784588902208241664,"""784588902208241664"""
1013079793636700160,"""1013079793636700160"""
997379547350773760,"""997379547350773760"""
1034045797422182400,"""1034045797422182400"""
845392971381927936,"""845392971381927936"""
896158685533220864,"""896158685533220864"""
330698360,"""330698360"""
21712671,"""21712671"""
3341234925,"""3341234925"""
762856562343882752,"""762856562343882752"""
988488087696216066,"""988488087696216066"""
19570960,"""19570960"""
1057007315277225987,"""1057007315277225987"""
981582286314389504,"""981582286314389504"""
828851065164558337,"""828851065164558337"""
1325147197,"""1325147197"""
