user_id,user_id_str
497382276,"""497382276"""
827039478036447232,"""827039478036447232"""
832709374053335040,"""832709374053335040"""
401617397,"""401617397"""
381490108,"""381490108"""
93559881,"""93559881"""
1179874089823084544,"""1179874089823084544"""
1175179780012040199,"""1175179780012040199"""
1238172159278755840,"""1238172159278755840"""
1238495469871005696,"""1238495469871005696"""
4009673908,"""4009673908"""
1004144661315903489,"""1004144661315903489"""
1224641922918178816,"""1224641922918178816"""
304730891,"""304730891"""
1727346235,"""1727346235"""
490979159,"""490979159"""
241541558,"""241541558"""
1177777405928366081,"""1177777405928366081"""
1169579759510179841,"""1169579759510179841"""
1201785554666479616,"""1201785554666479616"""
908469271155679232,"""908469271155679232"""
1197731785779503104,"""1197731785779503104"""
4513387093,"""4513387093"""
1194334433316347905,"""1194334433316347905"""
2181106116,"""2181106116"""
1168605871624134659,"""1168605871624134659"""
786032923799498752,"""786032923799498752"""
49424542,"""49424542"""
278895415,"""278895415"""
1202583278341050368,"""1202583278341050368"""
116479602,"""116479602"""
2950662998,"""2950662998"""
1020679258916745216,"""1020679258916745216"""
1155613728819339264,"""1155613728819339264"""
808754413544280064,"""808754413544280064"""
1192778760988381184,"""1192778760988381184"""
1201433748358737920,"""1201433748358737920"""
983318059682279424,"""983318059682279424"""
19926954,"""19926954"""
1082033214556958721,"""1082033214556958721"""
861597754929422336,"""861597754929422336"""
396251862,"""396251862"""
28479150,"""28479150"""
1949918126,"""1949918126"""
1085653318074953734,"""1085653318074953734"""
907674646883061762,"""907674646883061762"""
1126659427594002434,"""1126659427594002434"""
1024466766746071041,"""1024466766746071041"""
977671337966743552,"""977671337966743552"""
1338568434,"""1338568434"""
808552795007815680,"""808552795007815680"""
829465232112238592,"""829465232112238592"""
1072311460582383618,"""1072311460582383618"""
939625285225287680,"""939625285225287680"""
932406391188443137,"""932406391188443137"""
1193519386478419968,"""1193519386478419968"""
3315267629,"""3315267629"""
413186540,"""413186540"""
4114891078,"""4114891078"""
1016334859470557186,"""1016334859470557186"""
41367395,"""41367395"""
906906612463521793,"""906906612463521793"""
907655180019273729,"""907655180019273729"""
1350303332,"""1350303332"""
2811743262,"""2811743262"""
2234892799,"""2234892799"""
901822741283778564,"""901822741283778564"""
