user_id,user_id_str
19022386,"""19022386"""
1286079549973893121,"""1286079549973893121"""
17652880,"""17652880"""
2802999101,"""2802999101"""
1067622054739042304,"""1067622054739042304"""
1207551012661288960,"""1207551012661288960"""
1193731354346831872,"""1193731354346831872"""
3307010886,"""3307010886"""
57391685,"""57391685"""
343102056,"""343102056"""
24427445,"""24427445"""
597649066,"""597649066"""
952168111322562560,"""952168111322562560"""
1237680288748244992,"""1237680288748244992"""
50751545,"""50751545"""
830795049411690496,"""830795049411690496"""
1255170036903235584,"""1255170036903235584"""
27004813,"""27004813"""
27330200,"""27330200"""
18883155,"""18883155"""
1235047430359523328,"""1235047430359523328"""
1041091923203641344,"""1041091923203641344"""
18641267,"""18641267"""
1212474778600083456,"""1212474778600083456"""
1202815891383160834,"""1202815891383160834"""
146213826,"""146213826"""
219554555,"""219554555"""
809482664281591808,"""809482664281591808"""
1191060061763833862,"""1191060061763833862"""
1189603955266990082,"""1189603955266990082"""
1181297348414189568,"""1181297348414189568"""
1175496721578766340,"""1175496721578766340"""
39460563,"""39460563"""
1159293563852775425,"""1159293563852775425"""
1049418403801432064,"""1049418403801432064"""
801129443708334080,"""801129443708334080"""
510324154,"""510324154"""
1095410254240731137,"""1095410254240731137"""
1121447718038179841,"""1121447718038179841"""
26942018,"""26942018"""
799996585455353860,"""799996585455353860"""
598786218,"""598786218"""
1117443205337899008,"""1117443205337899008"""
252216922,"""252216922"""
550685586,"""550685586"""
107746937,"""107746937"""
70744227,"""70744227"""
1113129004880576512,"""1113129004880576512"""
799100602622111746,"""799100602622111746"""
121327814,"""121327814"""
70563862,"""70563862"""
1112302577884905472,"""1112302577884905472"""
1110263827936018435,"""1110263827936018435"""
913168051,"""913168051"""
2299945111,"""2299945111"""
348773068,"""348773068"""
1007940271643004928,"""1007940271643004928"""
1107858633285660672,"""1107858633285660672"""
905362640637222912,"""905362640637222912"""
1060573495195787264,"""1060573495195787264"""
146853782,"""146853782"""
1031194903290638336,"""1031194903290638336"""
71884908,"""71884908"""
703001351,"""703001351"""
67164529,"""67164529"""
2717643128,"""2717643128"""
974072131570094081,"""974072131570094081"""
1043835451742646272,"""1043835451742646272"""
1043522281203552256,"""1043522281203552256"""
2284343162,"""2284343162"""
127230429,"""127230429"""
241941608,"""241941608"""
817029343734071297,"""817029343734071297"""
2411263597,"""2411263597"""
865709589387497472,"""865709589387497472"""
26446549,"""26446549"""
75051821,"""75051821"""
89881367,"""89881367"""
969313390161289216,"""969313390161289216"""
35771963,"""35771963"""
2846872846,"""2846872846"""
21621749,"""21621749"""
24603157,"""24603157"""
202896052,"""202896052"""
118440196,"""118440196"""
307093168,"""307093168"""
14103549,"""14103549"""
248733498,"""248733498"""
474213910,"""474213910"""
763420337765744644,"""763420337765744644"""
26688318,"""26688318"""
4891314327,"""4891314327"""
190417033,"""190417033"""
17524733,"""17524733"""
411821704,"""411821704"""
632004362,"""632004362"""
350565996,"""350565996"""
470229021,"""470229021"""
39077057,"""39077057"""
2962347442,"""2962347442"""
2319981299,"""2319981299"""
2290161572,"""2290161572"""
28698164,"""28698164"""
932556139,"""932556139"""
22661918,"""22661918"""
304732038,"""304732038"""
197802816,"""197802816"""
