user_id,user_id_str
1259877294253858816,"""1259877294253858816"""
2790369001,"""2790369001"""
948331130654109696,"""948331130654109696"""
24436600,"""24436600"""
13192972,"""13192972"""
996832332706443264,"""996832332706443264"""
1237033139408646144,"""1237033139408646144"""
1222266860814655491,"""1222266860814655491"""
26552682,"""26552682"""
3320514692,"""3320514692"""
1154495715672023050,"""1154495715672023050"""
3308058475,"""3308058475"""
4790501,"""4790501"""
1576939338,"""1576939338"""
1153120040704593920,"""1153120040704593920"""
1529135160,"""1529135160"""
1589428567,"""1589428567"""
46501897,"""46501897"""
1150136731364024320,"""1150136731364024320"""
3309957373,"""3309957373"""
1145737569092743171,"""1145737569092743171"""
1275087248,"""1275087248"""
1134138010147139585,"""1134138010147139585"""
1057364647530029056,"""1057364647530029056"""
850419368332632064,"""850419368332632064"""
788172404220530688,"""788172404220530688"""
989794452330942464,"""989794452330942464"""
1127053200547168256,"""1127053200547168256"""
42489049,"""42489049"""
828520732384645120,"""828520732384645120"""
780868559874293760,"""780868559874293760"""
198314346,"""198314346"""
1105849720117694465,"""1105849720117694465"""
358416128,"""358416128"""
796087092392534016,"""796087092392534016"""
383441638,"""383441638"""
1964791,"""1964791"""
144963515,"""144963515"""
3022918783,"""3022918783"""
168385534,"""168385534"""
723628538444664833,"""723628538444664833"""
1029935500298088448,"""1029935500298088448"""
1045187155381956608,"""1045187155381956608"""
947494741645684743,"""947494741645684743"""
41773773,"""41773773"""
1022402302890532865,"""1022402302890532865"""
1014802998390738945,"""1014802998390738945"""
1729592456,"""1729592456"""
909837730175004677,"""909837730175004677"""
999423875900366848,"""999423875900366848"""
39142953,"""39142953"""
1350628508,"""1350628508"""
701457643613761536,"""701457643613761536"""
159883260,"""159883260"""
883606618025463808,"""883606618025463808"""
973036632008900608,"""973036632008900608"""
24103868,"""24103868"""
3806400852,"""3806400852"""
760262566937366528,"""760262566937366528"""
8386342,"""8386342"""
1480906860,"""1480906860"""
47552383,"""47552383"""
357199011,"""357199011"""
793231146087698432,"""793231146087698432"""
439585455,"""439585455"""
7858302,"""7858302"""
985801260363329537,"""985801260363329537"""
17539399,"""17539399"""
15712425,"""15712425"""
973728987083104256,"""973728987083104256"""
820399491752738816,"""820399491752738816"""
765811178471731200,"""765811178471731200"""
216441890,"""216441890"""
16563023,"""16563023"""
4746499889,"""4746499889"""
2163496622,"""2163496622"""
840618296147824640,"""840618296147824640"""
15409124,"""15409124"""
377167686,"""377167686"""
287428075,"""287428075"""
843291008439787520,"""843291008439787520"""
840264548984610816,"""840264548984610816"""
2228753562,"""2228753562"""
67112916,"""67112916"""
532306615,"""532306615"""
810260778112532480,"""810260778112532480"""
951855597233741824,"""951855597233741824"""
239993475,"""239993475"""
18661900,"""18661900"""
310539041,"""310539041"""
30864653,"""30864653"""
19702108,"""19702108"""
710499039238692865,"""710499039238692865"""
415239970,"""415239970"""
234178390,"""234178390"""
833431626919075840,"""833431626919075840"""
14842906,"""14842906"""
466613686,"""466613686"""
876538672287559680,"""876538672287559680"""
