user_id,user_id_str
94377979,"""94377979"""
865721063400931330,"""865721063400931330"""
141465880,"""141465880"""
737910702,"""737910702"""
1062966114,"""1062966114"""
253086878,"""253086878"""
759916282930094080,"""759916282930094080"""
241155971,"""241155971"""
730461660121534465,"""730461660121534465"""
840310658331734016,"""840310658331734016"""
516991844,"""516991844"""
329746002,"""329746002"""
75926574,"""75926574"""
1144269854939197441,"""1144269854939197441"""
1265686992416919552,"""1265686992416919552"""
1227285614778814465,"""1227285614778814465"""
2394836774,"""2394836774"""
907904562677391360,"""907904562677391360"""
76678975,"""76678975"""
1069905865480781825,"""1069905865480781825"""
63898657,"""63898657"""
1233506221010948096,"""1233506221010948096"""
105838459,"""105838459"""
791779962206445569,"""791779962206445569"""
914842761760792581,"""914842761760792581"""
229087180,"""229087180"""
2731181248,"""2731181248"""
996179556,"""996179556"""
718495570512494593,"""718495570512494593"""
1206778463824289793,"""1206778463824289793"""
184107275,"""184107275"""
63488216,"""63488216"""
62439148,"""62439148"""
705114553,"""705114553"""
572802698,"""572802698"""
249280257,"""249280257"""
147705809,"""147705809"""
827742895,"""827742895"""
562077175,"""562077175"""
1375016090,"""1375016090"""
3532394473,"""3532394473"""
48311287,"""48311287"""
400712614,"""400712614"""
840000910956867588,"""840000910956867588"""
975113086033154048,"""975113086033154048"""
46733974,"""46733974"""
318812197,"""318812197"""
1173917915952877571,"""1173917915952877571"""
1052003192135933952,"""1052003192135933952"""
1158969645556215808,"""1158969645556215808"""
232388741,"""232388741"""
372068922,"""372068922"""
129568643,"""129568643"""
161106995,"""161106995"""
21661227,"""21661227"""
182409464,"""182409464"""
143609541,"""143609541"""
1439836592,"""1439836592"""
1138562455980978176,"""1138562455980978176"""
278086113,"""278086113"""
62121364,"""62121364"""
2424592262,"""2424592262"""
175872606,"""175872606"""
1038397411285188609,"""1038397411285188609"""
277106483,"""277106483"""
133500212,"""133500212"""
899927971,"""899927971"""
229909524,"""229909524"""
142524249,"""142524249"""
237854983,"""237854983"""
1115875914074791937,"""1115875914074791937"""
150668505,"""150668505"""
36213285,"""36213285"""
102825661,"""102825661"""
151175734,"""151175734"""
987822406285824000,"""987822406285824000"""
847828688146235393,"""847828688146235393"""
806546206738567168,"""806546206738567168"""
762996992641499136,"""762996992641499136"""
42172973,"""42172973"""
890237638707490817,"""890237638707490817"""
70412870,"""70412870"""
830534048770641920,"""830534048770641920"""
179165982,"""179165982"""
889959722224410625,"""889959722224410625"""
24008142,"""24008142"""
796125932343922688,"""796125932343922688"""
1081535431924162560,"""1081535431924162560"""
749343386,"""749343386"""
978179506857967616,"""978179506857967616"""
2645028393,"""2645028393"""
905925847483285504,"""905925847483285504"""
877281236049440768,"""877281236049440768"""
1435891244,"""1435891244"""
906799363,"""906799363"""
913791659841859584,"""913791659841859584"""
875280010877296640,"""875280010877296640"""
268773511,"""268773511"""
2421623487,"""2421623487"""
60909972,"""60909972"""
563142589,"""563142589"""
198026601,"""198026601"""
2540166834,"""2540166834"""
207247854,"""207247854"""
207247657,"""207247657"""
2554159485,"""2554159485"""
421307491,"""421307491"""
2466524508,"""2466524508"""
2424792040,"""2424792040"""
1467326730,"""1467326730"""
2170274304,"""2170274304"""
67209905,"""67209905"""
1623940512,"""1623940512"""
66895456,"""66895456"""
496947361,"""496947361"""
2160082410,"""2160082410"""
82499476,"""82499476"""
36063020,"""36063020"""
98402271,"""98402271"""
1621489501,"""1621489501"""
157382064,"""157382064"""
62583024,"""62583024"""
344167625,"""344167625"""
24389644,"""24389644"""
103202403,"""103202403"""
384980226,"""384980226"""
313617984,"""313617984"""
611808103,"""611808103"""
1216965314,"""1216965314"""
399542332,"""399542332"""
144314673,"""144314673"""
14895728,"""14895728"""
864324288,"""864324288"""
773715373,"""773715373"""
607933114,"""607933114"""
771481507,"""771481507"""
141654112,"""141654112"""
