user_id,user_id_str
1164263768953708544,"""1164263768953708544"""
1245782796041412609,"""1245782796041412609"""
1283983399707869184,"""1283983399707869184"""
2152678913,"""2152678913"""
817645082262245376,"""817645082262245376"""
3035872349,"""3035872349"""
1055697347961937920,"""1055697347961937920"""
933756447057432576,"""933756447057432576"""
1160869066502000640,"""1160869066502000640"""
1119659310122971142,"""1119659310122971142"""
2574233012,"""2574233012"""
3091608363,"""3091608363"""
42792407,"""42792407"""
1045221544295911424,"""1045221544295911424"""
731813719,"""731813719"""
1040002962188382209,"""1040002962188382209"""
1024984321810153474,"""1024984321810153474"""
704664219409629184,"""704664219409629184"""
2770255129,"""2770255129"""
175743717,"""175743717"""
1023048168,"""1023048168"""
1033714120137363457,"""1033714120137363457"""
46586652,"""46586652"""
255783207,"""255783207"""
1019635244792770560,"""1019635244792770560"""
1006153881393532928,"""1006153881393532928"""
3374269216,"""3374269216"""
794972224511967232,"""794972224511967232"""
986440484938768384,"""986440484938768384"""
983926013850603521,"""983926013850603521"""
954834577289367553,"""954834577289367553"""
152041760,"""152041760"""
904393602792656897,"""904393602792656897"""
968265720822927360,"""968265720822927360"""
4839658707,"""4839658707"""
1490493404,"""1490493404"""
15518172,"""15518172"""
922994264052830210,"""922994264052830210"""
848897075567878145,"""848897075567878145"""
876431405047263236,"""876431405047263236"""
5514192,"""5514192"""
2242086554,"""2242086554"""
744823731348877312,"""744823731348877312"""
611037596,"""611037596"""
913145684114714626,"""913145684114714626"""
4053505517,"""4053505517"""
2340737310,"""2340737310"""
2897693669,"""2897693669"""
909405825613131776,"""909405825613131776"""
907769924164182016,"""907769924164182016"""
513381655,"""513381655"""
14993272,"""14993272"""
14645160,"""14645160"""
900437086746144768,"""900437086746144768"""
1895852934,"""1895852934"""
894397471199199232,"""894397471199199232"""
882958414678290432,"""882958414678290432"""
2950005855,"""2950005855"""
4283161155,"""4283161155"""
4460759352,"""4460759352"""
885810059866808320,"""885810059866808320"""
882014988688293888,"""882014988688293888"""
17881816,"""17881816"""
877002913834573825,"""877002913834573825"""
764644088326991873,"""764644088326991873"""
874293011697500161,"""874293011697500161"""
389445428,"""389445428"""
868676537347747841,"""868676537347747841"""
870753731746418690,"""870753731746418690"""
870395593990057984,"""870395593990057984"""
870075956119166980,"""870075956119166980"""
869733769024086016,"""869733769024086016"""
869673685703159812,"""869673685703159812"""
869601755537051649,"""869601755537051649"""
869575175758598144,"""869575175758598144"""
868869513613332480,"""868869513613332480"""
19693986,"""19693986"""
859171217638662146,"""859171217638662146"""
867387278095679488,"""867387278095679488"""
851556670950055938,"""851556670950055938"""
518737445,"""518737445"""
866750125204549635,"""866750125204549635"""
2432843036,"""2432843036"""
865580647942832129,"""865580647942832129"""
865087353735479296,"""865087353735479296"""
864628664209743872,"""864628664209743872"""
2217247377,"""2217247377"""
625703668,"""625703668"""
470205923,"""470205923"""
860310518543908864,"""860310518543908864"""
788111551475482624,"""788111551475482624"""
860245185690828800,"""860245185690828800"""
856344307141287936,"""856344307141287936"""
859893016424837120,"""859893016424837120"""
858556402067017728,"""858556402067017728"""
999110899,"""999110899"""
857773264244002816,"""857773264244002816"""
3539263997,"""3539263997"""
25031633,"""25031633"""
855531397846622211,"""855531397846622211"""
855207077928677376,"""855207077928677376"""
892531356,"""892531356"""
801386521563697152,"""801386521563697152"""
3241735753,"""3241735753"""
785572536624881664,"""785572536624881664"""
846088382165995520,"""846088382165995520"""
330566392,"""330566392"""
838655203272425472,"""838655203272425472"""
844947218327109633,"""844947218327109633"""
844553310380212225,"""844553310380212225"""
841384851500597250,"""841384851500597250"""
19569136,"""19569136"""
1629244514,"""1629244514"""
800770841642287104,"""800770841642287104"""
43192340,"""43192340"""
283944734,"""283944734"""
834222089565589508,"""834222089565589508"""
833057989775020035,"""833057989775020035"""
585956681,"""585956681"""
830825022277242880,"""830825022277242880"""
826793168012242944,"""826793168012242944"""
633285620,"""633285620"""
823889640092553216,"""823889640092553216"""
1342572241,"""1342572241"""
801027903538495488,"""801027903538495488"""
819143420870619137,"""819143420870619137"""
817813815182196737,"""817813815182196737"""
817747314953637889,"""817747314953637889"""
793343225671000064,"""793343225671000064"""
815611255251734528,"""815611255251734528"""
491219554,"""491219554"""
814030491598856192,"""814030491598856192"""
813123351946391553,"""813123351946391553"""
775069824225542151,"""775069824225542151"""
810641104601313280,"""810641104601313280"""
30135051,"""30135051"""
807002563170172928,"""807002563170172928"""
805442948049539072,"""805442948049539072"""
805435813081313284,"""805435813081313284"""
174221131,"""174221131"""
307991956,"""307991956"""
799718803835715584,"""799718803835715584"""
799574555220209664,"""799574555220209664"""
799407203874525184,"""799407203874525184"""
3423493222,"""3423493222"""
797578698522300417,"""797578698522300417"""
797506083371761666,"""797506083371761666"""
3245494183,"""3245494183"""
797097330436665344,"""797097330436665344"""
378204367,"""378204367"""
795424402531880960,"""795424402531880960"""
110809759,"""110809759"""
1228127245,"""1228127245"""
4215599714,"""4215599714"""
794864063251709952,"""794864063251709952"""
765166120642936832,"""765166120642936832"""
793599939368615936,"""793599939368615936"""
1188826962,"""1188826962"""
29985071,"""29985071"""
789155352994582528,"""789155352994582528"""
786994166110773248,"""786994166110773248"""
22403807,"""22403807"""
786735262785114112,"""786735262785114112"""
783791095297740800,"""783791095297740800"""
2305760088,"""2305760088"""
3237235718,"""3237235718"""
781282594885296128,"""781282594885296128"""
169748469,"""169748469"""
2265024577,"""2265024577"""
778459590992113664,"""778459590992113664"""
777953923177013249,"""777953923177013249"""
2971322848,"""2971322848"""
1268228846,"""1268228846"""
774444846417227776,"""774444846417227776"""
1868614398,"""1868614398"""
771003625669877760,"""771003625669877760"""
2551048190,"""2551048190"""
770300243019726848,"""770300243019726848"""
737716249187078144,"""737716249187078144"""
15810497,"""15810497"""
763868425248800768,"""763868425248800768"""
168242807,"""168242807"""
758411222031200256,"""758411222031200256"""
743905409551851520,"""743905409551851520"""
1133382696,"""1133382696"""
614173489,"""614173489"""
762047497418125313,"""762047497418125313"""
245586089,"""245586089"""
759906207930789888,"""759906207930789888"""
392111934,"""392111934"""
565372420,"""565372420"""
720215401276186624,"""720215401276186624"""
758750624318054400,"""758750624318054400"""
2617725398,"""2617725398"""
1344594680,"""1344594680"""
1908071132,"""1908071132"""
3108722732,"""3108722732"""
755057297215385600,"""755057297215385600"""
754007571145502721,"""754007571145502721"""
2562756069,"""2562756069"""
174076253,"""174076253"""
750321938086531072,"""750321938086531072"""
4633806567,"""4633806567"""
748956076213612545,"""748956076213612545"""
2512116997,"""2512116997"""
66296061,"""66296061"""
2961211089,"""2961211089"""
1511749554,"""1511749554"""
745788873532284929,"""745788873532284929"""
745430981197369345,"""745430981197369345"""
4205236894,"""4205236894"""
744706202198646784,"""744706202198646784"""
566548284,"""566548284"""
704233092408602624,"""704233092408602624"""
211690881,"""211690881"""
83166159,"""83166159"""
3398883819,"""3398883819"""
738936717185425408,"""738936717185425408"""
717884853862010880,"""717884853862010880"""
738544432874717184,"""738544432874717184"""
735185593475436544,"""735185593475436544"""
3108196524,"""3108196524"""
3318599153,"""3318599153"""
350954232,"""350954232"""
734122269769912320,"""734122269769912320"""
3143147179,"""3143147179"""
734513215166500864,"""734513215166500864"""
733665241712754688,"""733665241712754688"""
733722402409066498,"""733722402409066498"""
733721846303035393,"""733721846303035393"""
733719824623239170,"""733719824623239170"""
733719274448138241,"""733719274448138241"""
733718740525678592,"""733718740525678592"""
733718128652324865,"""733718128652324865"""
733717290403799040,"""733717290403799040"""
733716672633147392,"""733716672633147392"""
726994861501591552,"""726994861501591552"""
731840864444514306,"""731840864444514306"""
731092380703555584,"""731092380703555584"""
730956157506834436,"""730956157506834436"""
729299631046328320,"""729299631046328320"""
727860784353542149,"""727860784353542149"""
4185896354,"""4185896354"""
721701153256243200,"""721701153256243200"""
713102564800258048,"""713102564800258048"""
721710745206013952,"""721710745206013952"""
721115640166133760,"""721115640166133760"""
2531344508,"""2531344508"""
252903164,"""252903164"""
717800891202428928,"""717800891202428928"""
710435541561548800,"""710435541561548800"""
4851054135,"""4851054135"""
715944414586101760,"""715944414586101760"""
3771779379,"""3771779379"""
4156655416,"""4156655416"""
713527954072965120,"""713527954072965120"""
4912967968,"""4912967968"""
707733514024820736,"""707733514024820736"""
1927995278,"""1927995278"""
4040313613,"""4040313613"""
43073061,"""43073061"""
498083720,"""498083720"""
2923022805,"""2923022805"""
2207394036,"""2207394036"""
4769801357,"""4769801357"""
459274880,"""459274880"""
2885651986,"""2885651986"""
4745528906,"""4745528906"""
699738516142555138,"""699738516142555138"""
