user_id,user_id_str
494450944,"""494450944"""
22840917,"""22840917"""
2659614540,"""2659614540"""
1115092581849993216,"""1115092581849993216"""
1277935916619792385,"""1277935916619792385"""
729465793050771456,"""729465793050771456"""
319308185,"""319308185"""
811582211568836612,"""811582211568836612"""
3294016029,"""3294016029"""
4378430177,"""4378430177"""
3763234589,"""3763234589"""
3367759847,"""3367759847"""
3431980137,"""3431980137"""
18500449,"""18500449"""
182103541,"""182103541"""
116060568,"""116060568"""
49525793,"""49525793"""
3360399909,"""3360399909"""
2950630083,"""2950630083"""
3208085993,"""3208085993"""
3171679007,"""3171679007"""
148515614,"""148515614"""
2224262833,"""2224262833"""
61983877,"""61983877"""
1952943668,"""1952943668"""
300799896,"""300799896"""
3015216442,"""3015216442"""
2983921167,"""2983921167"""
2863075919,"""2863075919"""
2828544695,"""2828544695"""
2821176963,"""2821176963"""
384688494,"""384688494"""
121203435,"""121203435"""
2670336459,"""2670336459"""
132699280,"""132699280"""
2266493222,"""2266493222"""
492093963,"""492093963"""
105947589,"""105947589"""
155338533,"""155338533"""
411173246,"""411173246"""
749564430,"""749564430"""
57302673,"""57302673"""
599602121,"""599602121"""
2220230792,"""2220230792"""
154098257,"""154098257"""
66151328,"""66151328"""
90658107,"""90658107"""
312787852,"""312787852"""
524940079,"""524940079"""
1532318700,"""1532318700"""
73975296,"""73975296"""
255650010,"""255650010"""
594258643,"""594258643"""
171176462,"""171176462"""
203409750,"""203409750"""
1674220398,"""1674220398"""
1658088265,"""1658088265"""
473066339,"""473066339"""
202872242,"""202872242"""
150490478,"""150490478"""
311032328,"""311032328"""
114321270,"""114321270"""
1206549692,"""1206549692"""
1191603571,"""1191603571"""
842379060,"""842379060"""
1152068035,"""1152068035"""
115438759,"""115438759"""
239562878,"""239562878"""
114619586,"""114619586"""
83949254,"""83949254"""
169612444,"""169612444"""
151655362,"""151655362"""
930430140,"""930430140"""
309900600,"""309900600"""
907005152,"""907005152"""
356888235,"""356888235"""
128062540,"""128062540"""
745168964,"""745168964"""
746418612,"""746418612"""
142419736,"""142419736"""
146044643,"""146044643"""
628510297,"""628510297"""
150428965,"""150428965"""
108104342,"""108104342"""
147424236,"""147424236"""
592732171,"""592732171"""
32441108,"""32441108"""
142172345,"""142172345"""
281056052,"""281056052"""
469432535,"""469432535"""
580953354,"""580953354"""
435417165,"""435417165"""
570525616,"""570525616"""
79086254,"""79086254"""
269879040,"""269879040"""
70633304,"""70633304"""
81404659,"""81404659"""
182837494,"""182837494"""
340499851,"""340499851"""
123636748,"""123636748"""
310455885,"""310455885"""
72334636,"""72334636"""
62850271,"""62850271"""
551139134,"""551139134"""
69612154,"""69612154"""
186955435,"""186955435"""
197175852,"""197175852"""
132562977,"""132562977"""
98000267,"""98000267"""
143608400,"""143608400"""
366358923,"""366358923"""
300027982,"""300027982"""
76027877,"""76027877"""
190462497,"""190462497"""
67069555,"""67069555"""
95643793,"""95643793"""
5937312,"""5937312"""
204922034,"""204922034"""
72173871,"""72173871"""
66195289,"""66195289"""
30316733,"""30316733"""
6015212,"""6015212"""
55730813,"""55730813"""
