user_id,user_id_str
1256701811743838209,"""1256701811743838209"""
1294714788300423171,"""1294714788300423171"""
1293647426973310977,"""1293647426973310977"""
1166091116812427267,"""1166091116812427267"""
799782462767370240,"""799782462767370240"""
1268841126200573952,"""1268841126200573952"""
1269835748850765831,"""1269835748850765831"""
1038403275350044672,"""1038403275350044672"""
1255456723931971586,"""1255456723931971586"""
1271157608850882560,"""1271157608850882560"""
4477378121,"""4477378121"""
741258129023766529,"""741258129023766529"""
1207705612026630149,"""1207705612026630149"""
1135009013039603712,"""1135009013039603712"""
1134923126733565952,"""1134923126733565952"""
29006050,"""29006050"""
25684067,"""25684067"""
1252055372216623107,"""1252055372216623107"""
2809356460,"""2809356460"""
1020693766376747008,"""1020693766376747008"""
254254793,"""254254793"""
1197072543125032960,"""1197072543125032960"""
914834562542424064,"""914834562542424064"""
3236158314,"""3236158314"""
856006915633147904,"""856006915633147904"""
1236169804911964160,"""1236169804911964160"""
32522177,"""32522177"""
858727832209457152,"""858727832209457152"""
782982579356065792,"""782982579356065792"""
4854972139,"""4854972139"""
21037227,"""21037227"""
858942061067632640,"""858942061067632640"""
1271601092661567491,"""1271601092661567491"""
1153762122859524097,"""1153762122859524097"""
1070158198718423040,"""1070158198718423040"""
1217559267433160704,"""1217559267433160704"""
163584709,"""163584709"""
2431161848,"""2431161848"""
492361540,"""492361540"""
886627915902799874,"""886627915902799874"""
1251286672349659136,"""1251286672349659136"""
829711798710435840,"""829711798710435840"""
1207273044756041729,"""1207273044756041729"""
359354600,"""359354600"""
844507268,"""844507268"""
795022220619825152,"""795022220619825152"""
805862149792923650,"""805862149792923650"""
1568945354,"""1568945354"""
237759814,"""237759814"""
1205946160130797575,"""1205946160130797575"""
262203597,"""262203597"""
19081489,"""19081489"""
149578233,"""149578233"""
822284948589531140,"""822284948589531140"""
124831156,"""124831156"""
247048347,"""247048347"""
3569171,"""3569171"""
258481673,"""258481673"""
1028382947605401600,"""1028382947605401600"""
3296450822,"""3296450822"""
3237382353,"""3237382353"""
179359052,"""179359052"""
455290582,"""455290582"""
744550039234584577,"""744550039234584577"""
1213446779535937542,"""1213446779535937542"""
25282365,"""25282365"""
2238357703,"""2238357703"""
957217998842073088,"""957217998842073088"""
17480100,"""17480100"""
224358844,"""224358844"""
899004343210229760,"""899004343210229760"""
3718042757,"""3718042757"""
836953913207185413,"""836953913207185413"""
22689799,"""22689799"""
1272496713731801089,"""1272496713731801089"""
1036749588709957633,"""1036749588709957633"""
