user_id,user_id_str
1293184861755211779,"""1293184861755211779"""
1252624336084766721,"""1252624336084766721"""
64074960,"""64074960"""
1188782223098556417,"""1188782223098556417"""
1112689622675582978,"""1112689622675582978"""
1243656701368242176,"""1243656701368242176"""
368908186,"""368908186"""
1105255815122993153,"""1105255815122993153"""
758302542325551104,"""758302542325551104"""
1045730563603214338,"""1045730563603214338"""
1599169164,"""1599169164"""
887944161210630145,"""887944161210630145"""
1236491319175835648,"""1236491319175835648"""
735491848203079680,"""735491848203079680"""
958691695318716417,"""958691695318716417"""
1207556222251089920,"""1207556222251089920"""
249184859,"""249184859"""
357484690,"""357484690"""
718014092729065472,"""718014092729065472"""
1174070290114105350,"""1174070290114105350"""
2729023547,"""2729023547"""
415373348,"""415373348"""
1098068711863435265,"""1098068711863435265"""
1122178975101595648,"""1122178975101595648"""
1133555663832010752,"""1133555663832010752"""
2149519736,"""2149519736"""
1629689336,"""1629689336"""
1391268974,"""1391268974"""
1098236953420619776,"""1098236953420619776"""
1097484900016492546,"""1097484900016492546"""
2706719612,"""2706719612"""
1075499564545781762,"""1075499564545781762"""
4041846647,"""4041846647"""
1028959632809775104,"""1028959632809775104"""
881051831908151297,"""881051831908151297"""
992863074100109312,"""992863074100109312"""
980566961896685568,"""980566961896685568"""
989231906339414017,"""989231906339414017"""
979293276158222336,"""979293276158222336"""
3346570359,"""3346570359"""
849410521,"""849410521"""
4705511371,"""4705511371"""
4598439614,"""4598439614"""
874232807626878976,"""874232807626878976"""
3190869282,"""3190869282"""
873073955086622722,"""873073955086622722"""
164955702,"""164955702"""
855988166079258624,"""855988166079258624"""
836007735783272448,"""836007735783272448"""
835868919265169415,"""835868919265169415"""
821530966430773250,"""821530966430773250"""
794571207936851970,"""794571207936851970"""
807329746824663040,"""807329746824663040"""
1206293936,"""1206293936"""
796114503519895552,"""796114503519895552"""
76419435,"""76419435"""
743781301996556289,"""743781301996556289"""
746903103367168000,"""746903103367168000"""
766055199404425216,"""766055199404425216"""
448286877,"""448286877"""
764802560356155392,"""764802560356155392"""
3101080647,"""3101080647"""
755939259689738240,"""755939259689738240"""
1475990342,"""1475990342"""
174550056,"""174550056"""
738053210842275844,"""738053210842275844"""
4556529629,"""4556529629"""
2251983157,"""2251983157"""
600563844,"""600563844"""
718926733773111296,"""718926733773111296"""
715615907356119041,"""715615907356119041"""
712662237043777536,"""712662237043777536"""
413070332,"""413070332"""
1187139882,"""1187139882"""
2705720272,"""2705720272"""
3895513955,"""3895513955"""
4237228764,"""4237228764"""
4119082283,"""4119082283"""
3814842916,"""3814842916"""
3850949475,"""3850949475"""
39964324,"""39964324"""
2455682787,"""2455682787"""
19008893,"""19008893"""
3562560203,"""3562560203"""
3533752702,"""3533752702"""
3489331823,"""3489331823"""
3428249729,"""3428249729"""
2990506621,"""2990506621"""
3390011025,"""3390011025"""
451277253,"""451277253"""
3280368410,"""3280368410"""
3233710112,"""3233710112"""
609806539,"""609806539"""
295634027,"""295634027"""
2878925007,"""2878925007"""
3181946827,"""3181946827"""
3102390459,"""3102390459"""
3081234911,"""3081234911"""
3071930217,"""3071930217"""
3067317359,"""3067317359"""
3022733762,"""3022733762"""
3032786776,"""3032786776"""
1070356106,"""1070356106"""
302288407,"""302288407"""
2984909607,"""2984909607"""
2365230953,"""2365230953"""
2894590234,"""2894590234"""
2884298751,"""2884298751"""
567296122,"""567296122"""
2871909582,"""2871909582"""
2854627442,"""2854627442"""
2791912853,"""2791912853"""
2770958451,"""2770958451"""
2811745898,"""2811745898"""
2793530678,"""2793530678"""
358202103,"""358202103"""
39896292,"""39896292"""
342664055,"""342664055"""
130944266,"""130944266"""
30726723,"""30726723"""
2575915208,"""2575915208"""
2462917668,"""2462917668"""
608151769,"""608151769"""
2195345945,"""2195345945"""
2448191672,"""2448191672"""
2374686678,"""2374686678"""
44717052,"""44717052"""
546026588,"""546026588"""
34921127,"""34921127"""
2377554284,"""2377554284"""
1723068362,"""1723068362"""
2169132798,"""2169132798"""
2314296507,"""2314296507"""
2334003973,"""2334003973"""
2312393160,"""2312393160"""
529617707,"""529617707"""
2248712916,"""2248712916"""
488812515,"""488812515"""
247538660,"""247538660"""
2192121969,"""2192121969"""
37315218,"""37315218"""
361311446,"""361311446"""
1678049622,"""1678049622"""
522603070,"""522603070"""
42483613,"""42483613"""
1730154624,"""1730154624"""
1188763266,"""1188763266"""
1612336369,"""1612336369"""
1287981822,"""1287981822"""
403876862,"""403876862"""
302451764,"""302451764"""
722268914,"""722268914"""
331711667,"""331711667"""
41592178,"""41592178"""
1057046136,"""1057046136"""
1242913908,"""1242913908"""
348755850,"""348755850"""
296386744,"""296386744"""
418084508,"""418084508"""
1480629404,"""1480629404"""
557972321,"""557972321"""
405184790,"""405184790"""
429397724,"""429397724"""
1133087256,"""1133087256"""
466846931,"""466846931"""
890354814,"""890354814"""
835964712,"""835964712"""
829857128,"""829857128"""
494158125,"""494158125"""
726048590,"""726048590"""
348434682,"""348434682"""
151148037,"""151148037"""
366481213,"""366481213"""
341947581,"""341947581"""
340208069,"""340208069"""
309365871,"""309365871"""
18058437,"""18058437"""
90724766,"""90724766"""
