user_id,user_id_str
1250583775211388930,"""1250583775211388930"""
75536916,"""75536916"""
1277676327169130498,"""1277676327169130498"""
785448961,"""785448961"""
6817202,"""6817202"""
1041476661961740290,"""1041476661961740290"""
53225826,"""53225826"""
1291107298035851265,"""1291107298035851265"""
153966055,"""153966055"""
507763745,"""507763745"""
1259328133934743553,"""1259328133934743553"""
249475029,"""249475029"""
822918170952531969,"""822918170952531969"""
45513396,"""45513396"""
1202056473360113665,"""1202056473360113665"""
104281763,"""104281763"""
940321696388734976,"""940321696388734976"""
1216776803404210179,"""1216776803404210179"""
22686121,"""22686121"""
245975627,"""245975627"""
276787593,"""276787593"""
61290896,"""61290896"""
1275966256475066369,"""1275966256475066369"""
59043566,"""59043566"""
1879998878,"""1879998878"""
1270952033105768449,"""1270952033105768449"""
1277385756185628674,"""1277385756185628674"""
930262554575888384,"""930262554575888384"""
1135222705060556801,"""1135222705060556801"""
76663193,"""76663193"""
193553087,"""193553087"""
3297403445,"""3297403445"""
1338937202,"""1338937202"""
207815948,"""207815948"""
1211760204192178178,"""1211760204192178178"""
1092158525684486144,"""1092158525684486144"""
326665662,"""326665662"""
30942260,"""30942260"""
24212741,"""24212741"""
981027254586302465,"""981027254586302465"""
74727406,"""74727406"""
975059948135596032,"""975059948135596032"""
2498903606,"""2498903606"""
1268965263720022017,"""1268965263720022017"""
815614283530797062,"""815614283530797062"""
1249821698314174465,"""1249821698314174465"""
19994303,"""19994303"""
21183124,"""21183124"""
2925693257,"""2925693257"""
470530171,"""470530171"""
23539930,"""23539930"""
1385845148,"""1385845148"""
965485750228680704,"""965485750228680704"""
312287713,"""312287713"""
1258637708735524864,"""1258637708735524864"""
852678928393158656,"""852678928393158656"""
28427049,"""28427049"""
143924998,"""143924998"""
276172913,"""276172913"""
1212113927871459328,"""1212113927871459328"""
1236822665987526656,"""1236822665987526656"""
76504563,"""76504563"""
305175453,"""305175453"""
1347381696,"""1347381696"""
547977614,"""547977614"""
734543121598586880,"""734543121598586880"""
1300457162,"""1300457162"""
33923609,"""33923609"""
4639656854,"""4639656854"""
750343322,"""750343322"""
104679641,"""104679641"""
607308466,"""607308466"""
261122780,"""261122780"""
342552603,"""342552603"""
972793074,"""972793074"""
62418922,"""62418922"""
771196770713866243,"""771196770713866243"""
49074218,"""49074218"""
1121501363031011328,"""1121501363031011328"""
961927773693534213,"""961927773693534213"""
25942680,"""25942680"""
717278287,"""717278287"""
785991198548766720,"""785991198548766720"""
73460895,"""73460895"""
60203849,"""60203849"""
1185394367214837761,"""1185394367214837761"""
251475384,"""251475384"""
1195371842451718144,"""1195371842451718144"""
1224468535423926273,"""1224468535423926273"""
1028032468463566849,"""1028032468463566849"""
219185731,"""219185731"""
1203202449911287808,"""1203202449911287808"""
16971475,"""16971475"""
1143093778384736256,"""1143093778384736256"""
2902590567,"""2902590567"""
1162773452849385472,"""1162773452849385472"""
4559870633,"""4559870633"""
449469861,"""449469861"""
88840297,"""88840297"""
774190671016198144,"""774190671016198144"""
1590295332,"""1590295332"""
44980644,"""44980644"""
4465903932,"""4465903932"""
1194463697340637184,"""1194463697340637184"""
949137163299389447,"""949137163299389447"""
975327632,"""975327632"""
566603682,"""566603682"""
857556114,"""857556114"""
1182493195738873856,"""1182493195738873856"""
3419423950,"""3419423950"""
326089359,"""326089359"""
1086108862002925569,"""1086108862002925569"""
94197662,"""94197662"""
204200574,"""204200574"""
1057634947392065537,"""1057634947392065537"""
1200670468581347329,"""1200670468581347329"""
149646624,"""149646624"""
964192005650870272,"""964192005650870272"""
1021584007488790529,"""1021584007488790529"""
430750361,"""430750361"""
1161601782,"""1161601782"""
1187016476936392710,"""1187016476936392710"""
87007284,"""87007284"""
1077850963069861889,"""1077850963069861889"""
3843120287,"""3843120287"""
796599702523432961,"""796599702523432961"""
1082732996371927040,"""1082732996371927040"""
2259631811,"""2259631811"""
1184525999817388032,"""1184525999817388032"""
128110482,"""128110482"""
1124041949944659968,"""1124041949944659968"""
3386797859,"""3386797859"""
2726373611,"""2726373611"""
444211428,"""444211428"""
1184131094880243712,"""1184131094880243712"""
1036782043340959745,"""1036782043340959745"""
1082199527438860289,"""1082199527438860289"""
1160325371306418176,"""1160325371306418176"""
984177840277962752,"""984177840277962752"""
3305457787,"""3305457787"""
1091468121653809152,"""1091468121653809152"""
1163829444169146374,"""1163829444169146374"""
1163793340132990977,"""1163793340132990977"""
34488188,"""34488188"""
140136436,"""140136436"""
1945378086,"""1945378086"""
3140781387,"""3140781387"""
3294090345,"""3294090345"""
42447107,"""42447107"""
2516419213,"""2516419213"""
366897412,"""366897412"""
915708295062704129,"""915708295062704129"""
3230351993,"""3230351993"""
14463592,"""14463592"""
23477387,"""23477387"""
14297863,"""14297863"""
14185680,"""14185680"""
1125848125686591489,"""1125848125686591489"""
831952071486164992,"""831952071486164992"""
1081291238412832768,"""1081291238412832768"""
35595347,"""35595347"""
85385082,"""85385082"""
791821087785058304,"""791821087785058304"""
102831276,"""102831276"""
749985918723973120,"""749985918723973120"""
411850962,"""411850962"""
423810701,"""423810701"""
29880989,"""29880989"""
733718076445884419,"""733718076445884419"""
94222088,"""94222088"""
374920960,"""374920960"""
450675333,"""450675333"""
30910623,"""30910623"""
1117308115043725313,"""1117308115043725313"""
1275525446,"""1275525446"""
33979365,"""33979365"""
1388656794,"""1388656794"""
3161499937,"""3161499937"""
253882539,"""253882539"""
1052378961731379201,"""1052378961731379201"""
332760597,"""332760597"""
1049624824417591296,"""1049624824417591296"""
95989315,"""95989315"""
64025046,"""64025046"""
21363321,"""21363321"""
93807152,"""93807152"""
2981845190,"""2981845190"""
115911319,"""115911319"""
264924050,"""264924050"""
324043492,"""324043492"""
22552228,"""22552228"""
1375483651,"""1375483651"""
961462879353532416,"""961462879353532416"""
2943227636,"""2943227636"""
843611743578406913,"""843611743578406913"""
17907458,"""17907458"""
2203889852,"""2203889852"""
1096490227516862464,"""1096490227516862464"""
4033190301,"""4033190301"""
973055242202828800,"""973055242202828800"""
2743102811,"""2743102811"""
500331949,"""500331949"""
176223915,"""176223915"""
721870354700873729,"""721870354700873729"""
25956764,"""25956764"""
709454838384431104,"""709454838384431104"""
824837564360187906,"""824837564360187906"""
1258591363,"""1258591363"""
1072139942954848256,"""1072139942954848256"""
3237273606,"""3237273606"""
21962459,"""21962459"""
824789517055963136,"""824789517055963136"""
3187848737,"""3187848737"""
2161953938,"""2161953938"""
1293169722,"""1293169722"""
2350702593,"""2350702593"""
291506241,"""291506241"""
297762324,"""297762324"""
26928440,"""26928440"""
3717915979,"""3717915979"""
1195087874,"""1195087874"""
190725466,"""190725466"""
709296707067105280,"""709296707067105280"""
483197686,"""483197686"""
195062143,"""195062143"""
39430681,"""39430681"""
458913261,"""458913261"""
1059226113447264257,"""1059226113447264257"""
1065824851485585408,"""1065824851485585408"""
145135962,"""145135962"""
23689791,"""23689791"""
599828678,"""599828678"""
703656521742360577,"""703656521742360577"""
25518162,"""25518162"""
449650447,"""449650447"""
584136798,"""584136798"""
854758374973505540,"""854758374973505540"""
1067944501,"""1067944501"""
1074505365075591168,"""1074505365075591168"""
19089077,"""19089077"""
232373620,"""232373620"""
77083774,"""77083774"""
2203765556,"""2203765556"""
921225666682544128,"""921225666682544128"""
185716944,"""185716944"""
32671625,"""32671625"""
1408223754,"""1408223754"""
64831229,"""64831229"""
17591599,"""17591599"""
755044262857826305,"""755044262857826305"""
836031415846232065,"""836031415846232065"""
333104889,"""333104889"""
386127157,"""386127157"""
21979988,"""21979988"""
1025963017891004416,"""1025963017891004416"""
882249391876313088,"""882249391876313088"""
946258601898733568,"""946258601898733568"""
1011886504954777600,"""1011886504954777600"""
3089492784,"""3089492784"""
52519277,"""52519277"""
273607259,"""273607259"""
26255409,"""26255409"""
853053063845826560,"""853053063845826560"""
96987488,"""96987488"""
1343319570,"""1343319570"""
543787174,"""543787174"""
820365550345920513,"""820365550345920513"""
130359864,"""130359864"""
193294110,"""193294110"""
3064615673,"""3064615673"""
2606534500,"""2606534500"""
732996896801751040,"""732996896801751040"""
398834752,"""398834752"""
722824957911130114,"""722824957911130114"""
917589043822649345,"""917589043822649345"""
969825462460366849,"""969825462460366849"""
85230572,"""85230572"""
135721252,"""135721252"""
4898187935,"""4898187935"""
15115280,"""15115280"""
2812971281,"""2812971281"""
797246710028320768,"""797246710028320768"""
758376540996374530,"""758376540996374530"""
