user_id,user_id_str
1070015196633063424,"""1070015196633063424"""
1285737108150398976,"""1285737108150398976"""
1287720501771739139,"""1287720501771739139"""
1142500953498771458,"""1142500953498771458"""
339024811,"""339024811"""
23567622,"""23567622"""
3408423430,"""3408423430"""
1098194486843207680,"""1098194486843207680"""
1281725294982975489,"""1281725294982975489"""
98033196,"""98033196"""
864290672,"""864290672"""
438573008,"""438573008"""
334178844,"""334178844"""
3038487810,"""3038487810"""
799149725140320256,"""799149725140320256"""
1123175174524682240,"""1123175174524682240"""
1232106403361443840,"""1232106403361443840"""
1036524289682374656,"""1036524289682374656"""
16448437,"""16448437"""
923512127826034689,"""923512127826034689"""
1257402096220909570,"""1257402096220909570"""
2543751832,"""2543751832"""
3301868760,"""3301868760"""
2561887444,"""2561887444"""
1179455208708952064,"""1179455208708952064"""
551357856,"""551357856"""
1272287382189023246,"""1272287382189023246"""
3187848737,"""3187848737"""
1132725433361948680,"""1132725433361948680"""
800100199574032384,"""800100199574032384"""
1214160204536827904,"""1214160204536827904"""
16118179,"""16118179"""
1206955479957676032,"""1206955479957676032"""
1094588892332859392,"""1094588892332859392"""
2748134454,"""2748134454"""
14542977,"""14542977"""
1270709204232187910,"""1270709204232187910"""
1271135104480546816,"""1271135104480546816"""
1075168179280900096,"""1075168179280900096"""
1069361237253861378,"""1069361237253861378"""
4247590943,"""4247590943"""
1250499037989658624,"""1250499037989658624"""
881973095879372800,"""881973095879372800"""
1055311404503388160,"""1055311404503388160"""
24069679,"""24069679"""
840749403753308160,"""840749403753308160"""
1185175285051904000,"""1185175285051904000"""
1207589553315483648,"""1207589553315483648"""
831269336673243137,"""831269336673243137"""
1248746254248615938,"""1248746254248615938"""
1239188801555034112,"""1239188801555034112"""
1261950496031547392,"""1261950496031547392"""
1103342119580778497,"""1103342119580778497"""
963363255296159744,"""963363255296159744"""
1250143726195834882,"""1250143726195834882"""
1254299289234427904,"""1254299289234427904"""
2219634652,"""2219634652"""
1237070435856121856,"""1237070435856121856"""
752462313136001025,"""752462313136001025"""
2579566411,"""2579566411"""
1091675491231133696,"""1091675491231133696"""
242602678,"""242602678"""
1257796475725074432,"""1257796475725074432"""
1075512812581974016,"""1075512812581974016"""
349438785,"""349438785"""
1119516540880080898,"""1119516540880080898"""
699443,"""699443"""
134019610,"""134019610"""
408074656,"""408074656"""
1258487549145874434,"""1258487549145874434"""
32038447,"""32038447"""
923877065249652737,"""923877065249652737"""
3331500382,"""3331500382"""
987785589821882369,"""987785589821882369"""
2874326897,"""2874326897"""
1240061119,"""1240061119"""
1065192209945903107,"""1065192209945903107"""
1243910770058027010,"""1243910770058027010"""
356581572,"""356581572"""
3068072607,"""3068072607"""
2480936977,"""2480936977"""
931163690,"""931163690"""
745372224,"""745372224"""
189773769,"""189773769"""
22192044,"""22192044"""
1241084538320715778,"""1241084538320715778"""
1070056986794962946,"""1070056986794962946"""
1121778719029432321,"""1121778719029432321"""
548770749,"""548770749"""
1243481463200395266,"""1243481463200395266"""
896464560068145152,"""896464560068145152"""
486930644,"""486930644"""
1250453196545368064,"""1250453196545368064"""
1247551634135187456,"""1247551634135187456"""
739844197935644672,"""739844197935644672"""
1245759873058508801,"""1245759873058508801"""
238098759,"""238098759"""
1159845895476658177,"""1159845895476658177"""
965845565966778370,"""965845565966778370"""
1201468008,"""1201468008"""
1242145479347113992,"""1242145479347113992"""
563300350,"""563300350"""
45371326,"""45371326"""
21146109,"""21146109"""
1236461622580989952,"""1236461622580989952"""
899557609627418624,"""899557609627418624"""
574796987,"""574796987"""
795346623396253705,"""795346623396253705"""
1128254746337468417,"""1128254746337468417"""
1211464275551604736,"""1211464275551604736"""
800519247449366528,"""800519247449366528"""
