user_id,user_id_str
38330847,"""38330847"""
753606974038605825,"""753606974038605825"""
1246638594137128964,"""1246638594137128964"""
456107944,"""456107944"""
2165433287,"""2165433287"""
851731851366588417,"""851731851366588417"""
1165222074,"""1165222074"""
1144659664455553025,"""1144659664455553025"""
1193343749138657280,"""1193343749138657280"""
1856502852,"""1856502852"""
55020919,"""55020919"""
1025854342392438784,"""1025854342392438784"""
145344704,"""145344704"""
113717430,"""113717430"""
19772256,"""19772256"""
766547376,"""766547376"""
1159741103299538944,"""1159741103299538944"""
2519697560,"""2519697560"""
2357254044,"""2357254044"""
41323136,"""41323136"""
816352286687498241,"""816352286687498241"""
1005181214746177537,"""1005181214746177537"""
1054288637574168578,"""1054288637574168578"""
2393288396,"""2393288396"""
708182751153823744,"""708182751153823744"""
150627863,"""150627863"""
197701018,"""197701018"""
167760471,"""167760471"""
19688785,"""19688785"""
831165788291743745,"""831165788291743745"""
1054495540442996737,"""1054495540442996737"""
878323492386619393,"""878323492386619393"""
913455201096310784,"""913455201096310784"""
853150752,"""853150752"""
1005608492516900871,"""1005608492516900871"""
3019782097,"""3019782097"""
482265445,"""482265445"""
4767921863,"""4767921863"""
976977551389315072,"""976977551389315072"""
3329898490,"""3329898490"""
3362597578,"""3362597578"""
960246899688210432,"""960246899688210432"""
800663185,"""800663185"""
774776339513704449,"""774776339513704449"""
3994044353,"""3994044353"""
955247157136822279,"""955247157136822279"""
947302437148295169,"""947302437148295169"""
50012709,"""50012709"""
866103425309696000,"""866103425309696000"""
753025427908755458,"""753025427908755458"""
908707544377565184,"""908707544377565184"""
911259730718404610,"""911259730718404610"""
518775692,"""518775692"""
792354859,"""792354859"""
900799869375348737,"""900799869375348737"""
894873342934630402,"""894873342934630402"""
824062485032566784,"""824062485032566784"""
885862080598953986,"""885862080598953986"""
713054553336324097,"""713054553336324097"""
52543726,"""52543726"""
90661198,"""90661198"""
869393319100649472,"""869393319100649472"""
4191134025,"""4191134025"""
1933042237,"""1933042237"""
369110186,"""369110186"""
860897142487093248,"""860897142487093248"""
857760054145159168,"""857760054145159168"""
2977979422,"""2977979422"""
846100865362677761,"""846100865362677761"""
17030149,"""17030149"""
842429742376747010,"""842429742376747010"""
840865379815690240,"""840865379815690240"""
830883519975002112,"""830883519975002112"""
777850152778432512,"""777850152778432512"""
449600949,"""449600949"""
276128578,"""276128578"""
789322942333214720,"""789322942333214720"""
772979434727084033,"""772979434727084033"""
820524322989096960,"""820524322989096960"""
728787855359680512,"""728787855359680512"""
17536486,"""17536486"""
818177683179917317,"""818177683179917317"""
227198606,"""227198606"""
817740379604877312,"""817740379604877312"""
817132873480306688,"""817132873480306688"""
817006302127919105,"""817006302127919105"""
809410772875051008,"""809410772875051008"""
719990731994046464,"""719990731994046464"""
15081182,"""15081182"""
898397238,"""898397238"""
153966123,"""153966123"""
163582516,"""163582516"""
25249564,"""25249564"""
32774989,"""32774989"""
795165653829296132,"""795165653829296132"""
793689749567344641,"""793689749567344641"""
748686207060578304,"""748686207060578304"""
264549498,"""264549498"""
2367611490,"""2367611490"""
18758318,"""18758318"""
14134823,"""14134823"""
562981626,"""562981626"""
34047021,"""34047021"""
372394957,"""372394957"""
788203690008178688,"""788203690008178688"""
788035881999400960,"""788035881999400960"""
704052837345595392,"""704052837345595392"""
782886618541780992,"""782886618541780992"""
780860642135715840,"""780860642135715840"""
629587887,"""629587887"""
3176992611,"""3176992611"""
