user_id,user_id_str
15856830,"""15856830"""
3458427975,"""3458427975"""
49107312,"""49107312"""
1214571105542754305,"""1214571105542754305"""
837243186754031616,"""837243186754031616"""
934773313938665477,"""934773313938665477"""
1129874879732338688,"""1129874879732338688"""
354725007,"""354725007"""
1211877126925799424,"""1211877126925799424"""
31844052,"""31844052"""
907473433340137472,"""907473433340137472"""
182084459,"""182084459"""
2731989603,"""2731989603"""
915217004264599554,"""915217004264599554"""
15988050,"""15988050"""
2856120774,"""2856120774"""
321773300,"""321773300"""
3345775882,"""3345775882"""
55259925,"""55259925"""
47441286,"""47441286"""
3077466684,"""3077466684"""
707790183022858240,"""707790183022858240"""
1002521438337880064,"""1002521438337880064"""
822179404021428225,"""822179404021428225"""
719881594140536832,"""719881594140536832"""
987265007074381826,"""987265007074381826"""
624459403,"""624459403"""
1413124129,"""1413124129"""
944486168,"""944486168"""
935536821609680896,"""935536821609680896"""
2847158927,"""2847158927"""
1191986634,"""1191986634"""
38512058,"""38512058"""
1228251906,"""1228251906"""
739297497005203458,"""739297497005203458"""
606326027,"""606326027"""
805525038761799680,"""805525038761799680"""
792772756509040640,"""792772756509040640"""
2952117510,"""2952117510"""
2775646190,"""2775646190"""
3180243268,"""3180243268"""
423680805,"""423680805"""
3937121817,"""3937121817"""
203454733,"""203454733"""
2436624576,"""2436624576"""
3873204046,"""3873204046"""
4500143778,"""4500143778"""
306234586,"""306234586"""
1367131634,"""1367131634"""
4206856761,"""4206856761"""
45989114,"""45989114"""
22534352,"""22534352"""
728315350211821568,"""728315350211821568"""
3683136254,"""3683136254"""
2893598577,"""2893598577"""
717064460301680640,"""717064460301680640"""
69573332,"""69573332"""
711215289384316928,"""711215289384316928"""
4710655175,"""4710655175"""
695312735844716544,"""695312735844716544"""
708707134058455041,"""708707134058455041"""
709218450908930048,"""709218450908930048"""
113201620,"""113201620"""
705788866695790592,"""705788866695790592"""
4838402293,"""4838402293"""
53246424,"""53246424"""
96675328,"""96675328"""
85333712,"""85333712"""
4183373315,"""4183373315"""
1475611951,"""1475611951"""
813101510,"""813101510"""
36406381,"""36406381"""
38812964,"""38812964"""
89956221,"""89956221"""
96215959,"""96215959"""
700760259405582336,"""700760259405582336"""
39883315,"""39883315"""
421580326,"""421580326"""
4190708883,"""4190708883"""
4692076746,"""4692076746"""
576395722,"""576395722"""
4461775575,"""4461775575"""
108432647,"""108432647"""
3981641866,"""3981641866"""
4307409852,"""4307409852"""
3044702351,"""3044702351"""
2813261802,"""2813261802"""
2444362050,"""2444362050"""
320112450,"""320112450"""
49506479,"""49506479"""
3027969203,"""3027969203"""
3261479431,"""3261479431"""
3515085202,"""3515085202"""
1965084967,"""1965084967"""
123828923,"""123828923"""
2154129620,"""2154129620"""
47228769,"""47228769"""
25241287,"""25241287"""
604946206,"""604946206"""
256582472,"""256582472"""
297531436,"""297531436"""
1206116816,"""1206116816"""
506924139,"""506924139"""
429699202,"""429699202"""
896063454,"""896063454"""
522542407,"""522542407"""
48613536,"""48613536"""
24638706,"""24638706"""
23364310,"""23364310"""
166031573,"""166031573"""
434410370,"""434410370"""
16190265,"""16190265"""
604798161,"""604798161"""
424775126,"""424775126"""
199943186,"""199943186"""
386602938,"""386602938"""
362252314,"""362252314"""
228583655,"""228583655"""
15731804,"""15731804"""
196453853,"""196453853"""
528063118,"""528063118"""
445888929,"""445888929"""
271273840,"""271273840"""
210578278,"""210578278"""
316870445,"""316870445"""
261993478,"""261993478"""
294206114,"""294206114"""
382413301,"""382413301"""
30042180,"""30042180"""
470317775,"""470317775"""
130738446,"""130738446"""
69045778,"""69045778"""
393855074,"""393855074"""
412624305,"""412624305"""
15400163,"""15400163"""
35810281,"""35810281"""
29267958,"""29267958"""
44948225,"""44948225"""
372444318,"""372444318"""
371980952,"""371980952"""
69200846,"""69200846"""
41206681,"""41206681"""
167237716,"""167237716"""
328755367,"""328755367"""
164503561,"""164503561"""
20571134,"""20571134"""
37285238,"""37285238"""
202028045,"""202028045"""
54122368,"""54122368"""
65392452,"""65392452"""
304210864,"""304210864"""
83006814,"""83006814"""
148547815,"""148547815"""
155135329,"""155135329"""
284706363,"""284706363"""
278124466,"""278124466"""
274957115,"""274957115"""
96615825,"""96615825"""
65497565,"""65497565"""
52182520,"""52182520"""
309440382,"""309440382"""
95451425,"""95451425"""
31221232,"""31221232"""
76687545,"""76687545"""
235827259,"""235827259"""
146987308,"""146987308"""
223715265,"""223715265"""
208251880,"""208251880"""
52787501,"""52787501"""
128607131,"""128607131"""
291888539,"""291888539"""
21830722,"""21830722"""
