user_id,user_id_str
350949624,"""350949624"""
28416537,"""28416537"""
1289554225165406211,"""1289554225165406211"""
1268442768738672640,"""1268442768738672640"""
1258734022148186114,"""1258734022148186114"""
1285452231865774080,"""1285452231865774080"""
69965341,"""69965341"""
1235745513325998081,"""1235745513325998081"""
533396055,"""533396055"""
3128083870,"""3128083870"""
30922749,"""30922749"""
711224029156397057,"""711224029156397057"""
1249949161752899584,"""1249949161752899584"""
94103414,"""94103414"""
1186355235738083333,"""1186355235738083333"""
1243950443186749440,"""1243950443186749440"""
1207574854003593216,"""1207574854003593216"""
637395633,"""637395633"""
15170286,"""15170286"""
1219468682310508544,"""1219468682310508544"""
748622606547443712,"""748622606547443712"""
1201894068948738051,"""1201894068948738051"""
2785643036,"""2785643036"""
1248015091716546560,"""1248015091716546560"""
320816884,"""320816884"""
1233253202134433792,"""1233253202134433792"""
1021988160677601280,"""1021988160677601280"""
1232515728940699649,"""1232515728940699649"""
932326254933696512,"""932326254933696512"""
17207381,"""17207381"""
1202267135734665217,"""1202267135734665217"""
1206300573588426753,"""1206300573588426753"""
3070270996,"""3070270996"""
24051468,"""24051468"""
494188844,"""494188844"""
2235826156,"""2235826156"""
78579943,"""78579943"""
871873669324210176,"""871873669324210176"""
1195905691657146368,"""1195905691657146368"""
2268767287,"""2268767287"""
1193481250826313728,"""1193481250826313728"""
4834362172,"""4834362172"""
1077926524567859200,"""1077926524567859200"""
2722203234,"""2722203234"""
1084060198023516162,"""1084060198023516162"""
1187125625393426432,"""1187125625393426432"""
31024668,"""31024668"""
145544429,"""145544429"""
86584390,"""86584390"""
1181489896629964800,"""1181489896629964800"""
186089728,"""186089728"""
40186246,"""40186246"""
766180785326059520,"""766180785326059520"""
1346907781,"""1346907781"""
836057638270033924,"""836057638270033924"""
1147894959246233601,"""1147894959246233601"""
878825605491376129,"""878825605491376129"""
284188758,"""284188758"""
32685432,"""32685432"""
1143996451648868353,"""1143996451648868353"""
1137901245828620293,"""1137901245828620293"""
18632357,"""18632357"""
1136040324869087235,"""1136040324869087235"""
1123053900305764353,"""1123053900305764353"""
40586974,"""40586974"""
968202130560552960,"""968202130560552960"""
1116789417476337664,"""1116789417476337664"""
913467816,"""913467816"""
1111672064124030976,"""1111672064124030976"""
996929084675493888,"""996929084675493888"""
3098593206,"""3098593206"""
1101674257426321410,"""1101674257426321410"""
828759098632048644,"""828759098632048644"""
827698177197346816,"""827698177197346816"""
4856064168,"""4856064168"""
33816290,"""33816290"""
751465957,"""751465957"""
21694658,"""21694658"""
82488377,"""82488377"""
480741405,"""480741405"""
39623191,"""39623191"""
4418654235,"""4418654235"""
1079003314870579200,"""1079003314870579200"""
547977614,"""547977614"""
478829809,"""478829809"""
4057563793,"""4057563793"""
453721580,"""453721580"""
2831834818,"""2831834818"""
1073056704743370753,"""1073056704743370753"""
1649625883,"""1649625883"""
1093468681,"""1093468681"""
22739681,"""22739681"""
1074335698428354561,"""1074335698428354561"""
200607519,"""200607519"""
583547144,"""583547144"""
756650763112308737,"""756650763112308737"""
29806538,"""29806538"""
172690970,"""172690970"""
1055549248186564608,"""1055549248186564608"""
1061741318068752384,"""1061741318068752384"""
589594961,"""589594961"""
4828554257,"""4828554257"""
16412913,"""16412913"""
795057544800542720,"""795057544800542720"""
1060190996158443520,"""1060190996158443520"""
970624873507663872,"""970624873507663872"""
906422759479283712,"""906422759479283712"""
1027754489443479552,"""1027754489443479552"""
2892118522,"""2892118522"""
794061525778477058,"""794061525778477058"""
85633865,"""85633865"""
1056038043126325249,"""1056038043126325249"""
56298709,"""56298709"""
4922607145,"""4922607145"""
61298852,"""61298852"""
1054530280504127489,"""1054530280504127489"""
2856131555,"""2856131555"""
1043088550483259395,"""1043088550483259395"""
711831605065748480,"""711831605065748480"""
1042908781816889344,"""1042908781816889344"""
25044092,"""25044092"""
63627909,"""63627909"""
839542683899215893,"""839542683899215893"""
728989559720161283,"""728989559720161283"""
4812945140,"""4812945140"""
1045463570417430528,"""1045463570417430528"""
2818696580,"""2818696580"""
29165172,"""29165172"""
625063231,"""625063231"""
826218662243692545,"""826218662243692545"""
263714279,"""263714279"""
850765289641963522,"""850765289641963522"""
1390897980,"""1390897980"""
120510097,"""120510097"""
3247344656,"""3247344656"""
4799635584,"""4799635584"""
544488746,"""544488746"""
953800563489165312,"""953800563489165312"""
2813495660,"""2813495660"""
1032884328311742464,"""1032884328311742464"""
2188797942,"""2188797942"""
928821243918262272,"""928821243918262272"""
1318866427,"""1318866427"""
937969846230269955,"""937969846230269955"""
29488879,"""29488879"""
949213071939178496,"""949213071939178496"""
177396952,"""177396952"""
1021227335092015104,"""1021227335092015104"""
277648471,"""277648471"""
973524709626318848,"""973524709626318848"""
863885331636129792,"""863885331636129792"""
1379954496,"""1379954496"""
2964511738,"""2964511738"""
2795307116,"""2795307116"""
2528708072,"""2528708072"""
2514384050,"""2514384050"""
2417894582,"""2417894582"""
2427659509,"""2427659509"""
2195703358,"""2195703358"""
2392137918,"""2392137918"""
2642862931,"""2642862931"""
1301854998,"""1301854998"""
1053949082,"""1053949082"""
193101357,"""193101357"""
248293840,"""248293840"""
969020766443524096,"""969020766443524096"""
3354652192,"""3354652192"""
1472617160,"""1472617160"""
1022513746302918656,"""1022513746302918656"""
750768398,"""750768398"""
704836358188105728,"""704836358188105728"""
1022528097449463808,"""1022528097449463808"""
1014255517634650114,"""1014255517634650114"""
1020744647914778629,"""1020744647914778629"""
3394639354,"""3394639354"""
3370906930,"""3370906930"""
16869942,"""16869942"""
1017028483975806978,"""1017028483975806978"""
2872661847,"""2872661847"""
1014937980119715842,"""1014937980119715842"""
981255447804915712,"""981255447804915712"""
1009816606141272064,"""1009816606141272064"""
1003910835264077824,"""1003910835264077824"""
11198102,"""11198102"""
296150557,"""296150557"""
3662736088,"""3662736088"""
875189381870477312,"""875189381870477312"""
4143853994,"""4143853994"""
