user_id,user_id_str
314403099,"""314403099"""
1081243560828121090,"""1081243560828121090"""
716821791583260673,"""716821791583260673"""
3019101006,"""3019101006"""
2601369172,"""2601369172"""
903997129424859136,"""903997129424859136"""
3141316351,"""3141316351"""
1024099583243239424,"""1024099583243239424"""
825156185519165440,"""825156185519165440"""
2848052259,"""2848052259"""
3131376107,"""3131376107"""
856046773646839810,"""856046773646839810"""
747753151579688961,"""747753151579688961"""
14379665,"""14379665"""
1198704394482651137,"""1198704394482651137"""
1293384294921101318,"""1293384294921101318"""
1292770005763764224,"""1292770005763764224"""
1292645245558173697,"""1292645245558173697"""
2860717425,"""2860717425"""
1013629705306509312,"""1013629705306509312"""
1148724273202290690,"""1148724273202290690"""
1921496827,"""1921496827"""
1238972729564463104,"""1238972729564463104"""
1240698495650103296,"""1240698495650103296"""
1274659884412305408,"""1274659884412305408"""
1208187298032050176,"""1208187298032050176"""
930283608794734592,"""930283608794734592"""
1096336696835227649,"""1096336696835227649"""
1232695687084748800,"""1232695687084748800"""
1452576312,"""1452576312"""
883798492438814720,"""883798492438814720"""
27937512,"""27937512"""
42069896,"""42069896"""
851504327399268352,"""851504327399268352"""
937362559107260416,"""937362559107260416"""
1653926528,"""1653926528"""
750734480772476928,"""750734480772476928"""
115736043,"""115736043"""
16072199,"""16072199"""
851344055590154240,"""851344055590154240"""
1215699645835251712,"""1215699645835251712"""
1139110026696679424,"""1139110026696679424"""
1061744580507430917,"""1061744580507430917"""
1094732442911588354,"""1094732442911588354"""
1092840351642120195,"""1092840351642120195"""
18344575,"""18344575"""
1282545972531228672,"""1282545972531228672"""
2295067796,"""2295067796"""
224422854,"""224422854"""
1247625735348469760,"""1247625735348469760"""
991314591547318272,"""991314591547318272"""
1129864020872314885,"""1129864020872314885"""
4897527013,"""4897527013"""
110476163,"""110476163"""
1085573730049409026,"""1085573730049409026"""
15081182,"""15081182"""
921856404331401217,"""921856404331401217"""
2538862288,"""2538862288"""
1204983437527961600,"""1204983437527961600"""
1147627676804325376,"""1147627676804325376"""
1223576052884287489,"""1223576052884287489"""
885494047,"""885494047"""
1157320577159520257,"""1157320577159520257"""
183229409,"""183229409"""
454969188,"""454969188"""
280800861,"""280800861"""
1109286042333515776,"""1109286042333515776"""
1021146317031124992,"""1021146317031124992"""
3050271631,"""3050271631"""
830070396347113472,"""830070396347113472"""
1229027868602060801,"""1229027868602060801"""
1197589697477980163,"""1197589697477980163"""
30570754,"""30570754"""
4093997428,"""4093997428"""
1261040601115635719,"""1261040601115635719"""
969901482656108544,"""969901482656108544"""
1211531650523267074,"""1211531650523267074"""
1246876958740361216,"""1246876958740361216"""
3173879842,"""3173879842"""
1107629383081254912,"""1107629383081254912"""
1197894644572545024,"""1197894644572545024"""
2432745552,"""2432745552"""
1261008883222487049,"""1261008883222487049"""
2823033751,"""2823033751"""
4787135535,"""4787135535"""
1262465919441186818,"""1262465919441186818"""
1100451530312945668,"""1100451530312945668"""
1276525465654583297,"""1276525465654583297"""
1284713606781648896,"""1284713606781648896"""
1270343734119608323,"""1270343734119608323"""
1253336666720227330,"""1253336666720227330"""
1103395436201680896,"""1103395436201680896"""
745246514667266048,"""745246514667266048"""
983758059842555904,"""983758059842555904"""
43502628,"""43502628"""
1276423031846580224,"""1276423031846580224"""
1269650352342740993,"""1269650352342740993"""
967646061153091584,"""967646061153091584"""
1157788270513786880,"""1157788270513786880"""
1160944585398542338,"""1160944585398542338"""
2638354612,"""2638354612"""
1087092380027768834,"""1087092380027768834"""
308648770,"""308648770"""
1257941064415088640,"""1257941064415088640"""
904758763,"""904758763"""
1880285407,"""1880285407"""
1214585979282980870,"""1214585979282980870"""
615323697,"""615323697"""
1270450424835956736,"""1270450424835956736"""
1242184770647478279,"""1242184770647478279"""
961091592,"""961091592"""
589118341,"""589118341"""
1274760430976593920,"""1274760430976593920"""
1167827051996426240,"""1167827051996426240"""
1278789813848727554,"""1278789813848727554"""
1253498396121485312,"""1253498396121485312"""
20915293,"""20915293"""
1276175317628043264,"""1276175317628043264"""
917163560639320064,"""917163560639320064"""
737926821153542145,"""737926821153542145"""
4778029463,"""4778029463"""
1277326103959437318,"""1277326103959437318"""
1271800813959217152,"""1271800813959217152"""
545232388,"""545232388"""
995433132131258369,"""995433132131258369"""
1118898850629128193,"""1118898850629128193"""
1153325101867261953,"""1153325101867261953"""
1280491215809544194,"""1280491215809544194"""
233945318,"""233945318"""
752034165336449024,"""752034165336449024"""
1194418875493863424,"""1194418875493863424"""
1284340871706681345,"""1284340871706681345"""
166303944,"""166303944"""
253700203,"""253700203"""
550434067,"""550434067"""
1195538863118139393,"""1195538863118139393"""
1182656543558377474,"""1182656543558377474"""
1683110106,"""1683110106"""
1249897536799887361,"""1249897536799887361"""
861985805883109377,"""861985805883109377"""
1196212056422305798,"""1196212056422305798"""
736112508197556224,"""736112508197556224"""
4879757033,"""4879757033"""
1227103527282937857,"""1227103527282937857"""
1160083144990740481,"""1160083144990740481"""
1204662556163477505,"""1204662556163477505"""
753622239572918272,"""753622239572918272"""
463132339,"""463132339"""
166348894,"""166348894"""
18891830,"""18891830"""
264874726,"""264874726"""
1277362653602725890,"""1277362653602725890"""
