user_id,user_id_str
482640852,"""482640852"""
922116139399790592,"""922116139399790592"""
134539881,"""134539881"""
430530840,"""430530840"""
867130799690219520,"""867130799690219520"""
33612317,"""33612317"""
4885786427,"""4885786427"""
3239080541,"""3239080541"""
186197243,"""186197243"""
1263045330,"""1263045330"""
346336692,"""346336692"""
3301136583,"""3301136583"""
865952538507571201,"""865952538507571201"""
851237408574189568,"""851237408574189568"""
821668276736499713,"""821668276736499713"""
1676333144,"""1676333144"""
726433778361634816,"""726433778361634816"""
820629860863315968,"""820629860863315968"""
803108983317872640,"""803108983317872640"""
827048337929023488,"""827048337929023488"""
284888056,"""284888056"""
825891355524214784,"""825891355524214784"""
1228567338,"""1228567338"""
2872661847,"""2872661847"""
15502294,"""15502294"""
806633964744146944,"""806633964744146944"""
31460122,"""31460122"""
16600574,"""16600574"""
280926942,"""280926942"""
102475469,"""102475469"""
446323333,"""446323333"""
32547971,"""32547971"""
378204367,"""378204367"""
740906283486879744,"""740906283486879744"""
4706337540,"""4706337540"""
62928920,"""62928920"""
766383898381156352,"""766383898381156352"""
734139849922465792,"""734139849922465792"""
3290226051,"""3290226051"""
3151895653,"""3151895653"""
3257110190,"""3257110190"""
196415460,"""196415460"""
4192705452,"""4192705452"""
4805045024,"""4805045024"""
760494375809929216,"""760494375809929216"""
416094992,"""416094992"""
874813405,"""874813405"""
759095894830710785,"""759095894830710785"""
1301715296,"""1301715296"""
4849377118,"""4849377118"""
754826891593482240,"""754826891593482240"""
737488090894213121,"""737488090894213121"""
27514990,"""27514990"""
25319591,"""25319591"""
21897281,"""21897281"""
170959665,"""170959665"""
3180820880,"""3180820880"""
61149653,"""61149653"""
4225181713,"""4225181713"""
740495202310230016,"""740495202310230016"""
358282625,"""358282625"""
15112747,"""15112747"""
742091409184960512,"""742091409184960512"""
355231501,"""355231501"""
4362739522,"""4362739522"""
1972145059,"""1972145059"""
735837824382074880,"""735837824382074880"""
18408270,"""18408270"""
500556617,"""500556617"""
1104882524,"""1104882524"""
290002622,"""290002622"""
183501414,"""183501414"""
708890829834874880,"""708890829834874880"""
710521146672869376,"""710521146672869376"""
2361221388,"""2361221388"""
3724835594,"""3724835594"""
2851607623,"""2851607623"""
703944996521574404,"""703944996521574404"""
238276721,"""238276721"""
209273896,"""209273896"""
4662067754,"""4662067754"""
609318775,"""609318775"""
357668606,"""357668606"""
4723217298,"""4723217298"""
4723342525,"""4723342525"""
4734255034,"""4734255034"""
2873301816,"""2873301816"""
4421604079,"""4421604079"""
40358819,"""40358819"""
15857005,"""15857005"""
3100280034,"""3100280034"""
3435120387,"""3435120387"""
3236802742,"""3236802742"""
4258610773,"""4258610773"""
4110261014,"""4110261014"""
2272360500,"""2272360500"""
1297100576,"""1297100576"""
207627630,"""207627630"""
18640894,"""18640894"""
3260940092,"""3260940092"""
2823746510,"""2823746510"""
181665662,"""181665662"""
210609611,"""210609611"""
3927204973,"""3927204973"""
444940567,"""444940567"""
38969413,"""38969413"""
3257127112,"""3257127112"""
338360183,"""338360183"""
3189866814,"""3189866814"""
408510828,"""408510828"""
2836098497,"""2836098497"""
3288894569,"""3288894569"""
39919140,"""39919140"""
3404286826,"""3404286826"""
20262083,"""20262083"""
3023302283,"""3023302283"""
3377380769,"""3377380769"""
2323813736,"""2323813736"""
3219357777,"""3219357777"""
2426563388,"""2426563388"""
96919657,"""96919657"""
3040879573,"""3040879573"""
3056793123,"""3056793123"""
1709516838,"""1709516838"""
2841994700,"""2841994700"""
2722615405,"""2722615405"""
234903051,"""234903051"""
86336807,"""86336807"""
2548314272,"""2548314272"""
253006969,"""253006969"""
2490885248,"""2490885248"""
906406206,"""906406206"""
2317412966,"""2317412966"""
1447202696,"""1447202696"""
1747211672,"""1747211672"""
2227524710,"""2227524710"""
2198310643,"""2198310643"""
338667668,"""338667668"""
917926322,"""917926322"""
1301185027,"""1301185027"""
1584930026,"""1584930026"""
1522212439,"""1522212439"""
100974966,"""100974966"""
1152379645,"""1152379645"""
1068823069,"""1068823069"""
88684736,"""88684736"""
396950693,"""396950693"""
288856535,"""288856535"""
142581327,"""142581327"""
138069730,"""138069730"""
72028748,"""72028748"""
63359840,"""63359840"""
54617853,"""54617853"""
54298635,"""54298635"""
39210952,"""39210952"""
31466300,"""31466300"""
44456643,"""44456643"""
36031480,"""36031480"""
34865610,"""34865610"""
31485765,"""31485765"""
32747827,"""32747827"""
5392522,"""5392522"""
20409910,"""20409910"""
6149912,"""6149912"""
21539233,"""21539233"""
7905122,"""7905122"""
20426242,"""20426242"""
9507322,"""9507322"""
5741722,"""5741722"""
17520874,"""17520874"""
17520498,"""17520498"""
17280121,"""17280121"""
14413665,"""14413665"""
