user_id,user_id_str
1014313776894676993,"""1014313776894676993"""
1275046138178080768,"""1275046138178080768"""
874647362,"""874647362"""
1291948874547027973,"""1291948874547027973"""
14828860,"""14828860"""
1234625592793935872,"""1234625592793935872"""
1230675302440935424,"""1230675302440935424"""
2973936076,"""2973936076"""
1282496403030396929,"""1282496403030396929"""
59338587,"""59338587"""
28473541,"""28473541"""
395588944,"""395588944"""
4627059134,"""4627059134"""
790839961239126016,"""790839961239126016"""
1175725349738409984,"""1175725349738409984"""
919613682044297216,"""919613682044297216"""
1142505449205510144,"""1142505449205510144"""
1045812774738251777,"""1045812774738251777"""
383609517,"""383609517"""
1279570996840861696,"""1279570996840861696"""
1048670910964817920,"""1048670910964817920"""
355109882,"""355109882"""
1069640296286380042,"""1069640296286380042"""
1239733382554300421,"""1239733382554300421"""
161121606,"""161121606"""
1257321413586718727,"""1257321413586718727"""
700762943,"""700762943"""
1150966203613175808,"""1150966203613175808"""
2855995533,"""2855995533"""
4690141958,"""4690141958"""
1266791218433966080,"""1266791218433966080"""
1052680195658973184,"""1052680195658973184"""
947466054669864960,"""947466054669864960"""
1259663805912690689,"""1259663805912690689"""
1011832110116757509,"""1011832110116757509"""
1188858134632304641,"""1188858134632304641"""
1252499771417407490,"""1252499771417407490"""
163940030,"""163940030"""
1196282347173244928,"""1196282347173244928"""
952666519,"""952666519"""
1252962830451707904,"""1252962830451707904"""
372023807,"""372023807"""
1251612071038455810,"""1251612071038455810"""
1247968984307322887,"""1247968984307322887"""
1227775711169204224,"""1227775711169204224"""
46470440,"""46470440"""
27439198,"""27439198"""
1089283614020456452,"""1089283614020456452"""
634099874,"""634099874"""
410408304,"""410408304"""
3288300923,"""3288300923"""
212295500,"""212295500"""
1236003499827052546,"""1236003499827052546"""
2373186824,"""2373186824"""
1234727787807813633,"""1234727787807813633"""
44219427,"""44219427"""
169328313,"""169328313"""
594990097,"""594990097"""
127872144,"""127872144"""
176336596,"""176336596"""
137436229,"""137436229"""
101108272,"""101108272"""
18592146,"""18592146"""
1201118707042410497,"""1201118707042410497"""
49108906,"""49108906"""
3254950841,"""3254950841"""
338565480,"""338565480"""
3374205274,"""3374205274"""
1199781716031881218,"""1199781716031881218"""
275572129,"""275572129"""
19783106,"""19783106"""
979747244424552449,"""979747244424552449"""
20823648,"""20823648"""
3226197698,"""3226197698"""
955763730,"""955763730"""
34292847,"""34292847"""
1219675167187722240,"""1219675167187722240"""
549641407,"""549641407"""
252888846,"""252888846"""
1214261647612596225,"""1214261647612596225"""
2220316332,"""2220316332"""
283686427,"""283686427"""
2957622706,"""2957622706"""
903214401318264834,"""903214401318264834"""
1084101964806406144,"""1084101964806406144"""
583118569,"""583118569"""
1207000724036608000,"""1207000724036608000"""
385571879,"""385571879"""
2366378552,"""2366378552"""
944246283300204545,"""944246283300204545"""
361976393,"""361976393"""
1195070688429633536,"""1195070688429633536"""
1194398838246821889,"""1194398838246821889"""
1192832531009286145,"""1192832531009286145"""
24520525,"""24520525"""
1190257519064748033,"""1190257519064748033"""
1186810801346224135,"""1186810801346224135"""
1643025175,"""1643025175"""
1255797757,"""1255797757"""
2626448872,"""2626448872"""
1109845477607030784,"""1109845477607030784"""
923563540950274049,"""923563540950274049"""
1163837390777212928,"""1163837390777212928"""
810156531526168576,"""810156531526168576"""
1354319774,"""1354319774"""
1161908530754048000,"""1161908530754048000"""
1178395314597875712,"""1178395314597875712"""
