user_id,user_id_str
348453034,"""348453034"""
993866337108873216,"""993866337108873216"""
24343863,"""24343863"""
35805630,"""35805630"""
234553784,"""234553784"""
951922381894889473,"""951922381894889473"""
1193679971304321025,"""1193679971304321025"""
138066047,"""138066047"""
248890871,"""248890871"""
1132391610371719170,"""1132391610371719170"""
1199038033548460035,"""1199038033548460035"""
1175650078310055936,"""1175650078310055936"""
2176296194,"""2176296194"""
1133246275963351040,"""1133246275963351040"""
1141958938235006982,"""1141958938235006982"""
1136750138993463296,"""1136750138993463296"""
38996788,"""38996788"""
474278298,"""474278298"""
1106296303812657153,"""1106296303812657153"""
232269582,"""232269582"""
1106752151890485249,"""1106752151890485249"""
970602324682035201,"""970602324682035201"""
866028090765520897,"""866028090765520897"""
887718645924868096,"""887718645924868096"""
352495579,"""352495579"""
339322297,"""339322297"""
1578693229,"""1578693229"""
1089586030011916288,"""1089586030011916288"""
2910566640,"""2910566640"""
1026991231111294976,"""1026991231111294976"""
2213056747,"""2213056747"""
403179950,"""403179950"""
159237061,"""159237061"""
1042477904167424002,"""1042477904167424002"""
46276996,"""46276996"""
1079109875492282368,"""1079109875492282368"""
882669731408424960,"""882669731408424960"""
296248658,"""296248658"""
1072607638695882752,"""1072607638695882752"""
809708368923336705,"""809708368923336705"""
1051194408475877376,"""1051194408475877376"""
152175465,"""152175465"""
76723798,"""76723798"""
2198135377,"""2198135377"""
1433802782,"""1433802782"""
174087928,"""174087928"""
42723425,"""42723425"""
1045660207941128197,"""1045660207941128197"""
283684031,"""283684031"""
1933042237,"""1933042237"""
154311445,"""154311445"""
91751954,"""91751954"""
1037783661196627968,"""1037783661196627968"""
3184262084,"""3184262084"""
121624263,"""121624263"""
2321189249,"""2321189249"""
324703658,"""324703658"""
886982432938840064,"""886982432938840064"""
19365985,"""19365985"""
86416830,"""86416830"""
159949344,"""159949344"""
335745982,"""335745982"""
974433833390047234,"""974433833390047234"""
842532737089126401,"""842532737089126401"""
2357579202,"""2357579202"""
933717882747228160,"""933717882747228160"""
2877754364,"""2877754364"""
740710811136446464,"""740710811136446464"""
70413374,"""70413374"""
957346591626575872,"""957346591626575872"""
833197238,"""833197238"""
32671625,"""32671625"""
918567759616839680,"""918567759616839680"""
602518818,"""602518818"""
1044661212,"""1044661212"""
15210670,"""15210670"""
837916446,"""837916446"""
2605772010,"""2605772010"""
824026038309158912,"""824026038309158912"""
50332490,"""50332490"""
913613451779489793,"""913613451779489793"""
27200364,"""27200364"""
84911120,"""84911120"""
707409176570437632,"""707409176570437632"""
2998864022,"""2998864022"""
36959118,"""36959118"""
850537653246324738,"""850537653246324738"""
1152952519,"""1152952519"""
36190200,"""36190200"""
4824636551,"""4824636551"""
2167589555,"""2167589555"""
59324194,"""59324194"""
4830655294,"""4830655294"""
37599351,"""37599351"""
726984220036329472,"""726984220036329472"""
2939942884,"""2939942884"""
22894742,"""22894742"""
1571540390,"""1571540390"""
2601745304,"""2601745304"""
798634459398606849,"""798634459398606849"""
243455672,"""243455672"""
2287229574,"""2287229574"""
2932346092,"""2932346092"""
588602823,"""588602823"""
2866211804,"""2866211804"""
2199143192,"""2199143192"""
2199379242,"""2199379242"""
547164517,"""547164517"""
739942186641424384,"""739942186641424384"""
603986609,"""603986609"""
528055712,"""528055712"""
838228930066792448,"""838228930066792448"""
275755151,"""275755151"""
787213895958007808,"""787213895958007808"""
816498128455139330,"""816498128455139330"""
744836662316908544,"""744836662316908544"""
69241418,"""69241418"""
114679758,"""114679758"""
559715065,"""559715065"""
849436415700160513,"""849436415700160513"""
14307007,"""14307007"""
4220566753,"""4220566753"""
286574257,"""286574257"""
4919227629,"""4919227629"""
73858226,"""73858226"""
4214947574,"""4214947574"""
