user_id,user_id_str
1242820086441947140,"""1242820086441947140"""
1248965363183820800,"""1248965363183820800"""
15315370,"""15315370"""
786832727614029824,"""786832727614029824"""
152749620,"""152749620"""
1283470612200120324,"""1283470612200120324"""
435274720,"""435274720"""
39702251,"""39702251"""
804104204784664576,"""804104204784664576"""
792723840405233672,"""792723840405233672"""
868947499888889860,"""868947499888889860"""
600483329,"""600483329"""
972861516893638657,"""972861516893638657"""
38619478,"""38619478"""
450959502,"""450959502"""
784854139029381120,"""784854139029381120"""
183842358,"""183842358"""
89821667,"""89821667"""
15677252,"""15677252"""
2806396413,"""2806396413"""
43107266,"""43107266"""
558818756,"""558818756"""
1263881616017014791,"""1263881616017014791"""
113159737,"""113159737"""
37506730,"""37506730"""
1225147380284018688,"""1225147380284018688"""
1203270988475117568,"""1203270988475117568"""
734733165596532737,"""734733165596532737"""
1045412334687014912,"""1045412334687014912"""
39091240,"""39091240"""
1260358926589063172,"""1260358926589063172"""
1277732370242654208,"""1277732370242654208"""
1178089554810671105,"""1178089554810671105"""
1248415277605363712,"""1248415277605363712"""
1181243976,"""1181243976"""
16042805,"""16042805"""
786639671635750912,"""786639671635750912"""
766137486733115392,"""766137486733115392"""
32544434,"""32544434"""
1185286574847746048,"""1185286574847746048"""
773919033359998976,"""773919033359998976"""
3055596887,"""3055596887"""
947252611819941889,"""947252611819941889"""
993999219315752960,"""993999219315752960"""
1291347033853501440,"""1291347033853501440"""
2365998438,"""2365998438"""
32399655,"""32399655"""
1101719614206156800,"""1101719614206156800"""
331996153,"""331996153"""
913620131582005249,"""913620131582005249"""
797096411728855041,"""797096411728855041"""
316854235,"""316854235"""
923578168656752641,"""923578168656752641"""
28803986,"""28803986"""
1265383092853911552,"""1265383092853911552"""
1245512696767930368,"""1245512696767930368"""
782822547964432389,"""782822547964432389"""
870440216,"""870440216"""
104368117,"""104368117"""
1292191763332042752,"""1292191763332042752"""
1248069218374991875,"""1248069218374991875"""
956494460166184966,"""956494460166184966"""
398201923,"""398201923"""
4643800333,"""4643800333"""
2808650785,"""2808650785"""
550685586,"""550685586"""
1280847233206956094,"""1280847233206956094"""
124864696,"""124864696"""
1250189543015428098,"""1250189543015428098"""
941754604118831105,"""941754604118831105"""
1088511575563141120,"""1088511575563141120"""
17976894,"""17976894"""
977954172556361733,"""977954172556361733"""
17014527,"""17014527"""
817361963965628418,"""817361963965628418"""
1274079876,"""1274079876"""
1087001024089464833,"""1087001024089464833"""
2980488743,"""2980488743"""
1277972867104137216,"""1277972867104137216"""
989218016255709186,"""989218016255709186"""
1151420370911748096,"""1151420370911748096"""
17444647,"""17444647"""
1239258250224250881,"""1239258250224250881"""
803682050,"""803682050"""
1231170118845116416,"""1231170118845116416"""
49949133,"""49949133"""
1274471937511698434,"""1274471937511698434"""
1224038689824657408,"""1224038689824657408"""
2791704000,"""2791704000"""
700250047,"""700250047"""
931611136453107713,"""931611136453107713"""
144607993,"""144607993"""
2264559596,"""2264559596"""
28723522,"""28723522"""
28224175,"""28224175"""
375047290,"""375047290"""
127363719,"""127363719"""
123302687,"""123302687"""
1288545200701231105,"""1288545200701231105"""
763507025556934656,"""763507025556934656"""
1223457011221688321,"""1223457011221688321"""
1477779715,"""1477779715"""
32291774,"""32291774"""
17686959,"""17686959"""
831976585637031936,"""831976585637031936"""
1250092536036823040,"""1250092536036823040"""
2332245697,"""2332245697"""
963536221946417152,"""963536221946417152"""
831605182215643136,"""831605182215643136"""
872695783,"""872695783"""
1383391723,"""1383391723"""
828749823780278275,"""828749823780278275"""
1191863274138030080,"""1191863274138030080"""
925663808210817024,"""925663808210817024"""
1945048340,"""1945048340"""
2506298473,"""2506298473"""
405762777,"""405762777"""
1581833316,"""1581833316"""
89366399,"""89366399"""
1198731805479731201,"""1198731805479731201"""
1237505921368166402,"""1237505921368166402"""
