user_id,user_id_str
1141473667597176832,"""1141473667597176832"""
90466601,"""90466601"""
25613113,"""25613113"""
1159143516255268864,"""1159143516255268864"""
1078612133624066048,"""1078612133624066048"""
836493013253685251,"""836493013253685251"""
715737903351992320,"""715737903351992320"""
1567891873,"""1567891873"""
1562367001,"""1562367001"""
1358975521,"""1358975521"""
1038194857582518277,"""1038194857582518277"""
28777855,"""28777855"""
736682324,"""736682324"""
1004485680469291009,"""1004485680469291009"""
262284707,"""262284707"""
3246364656,"""3246364656"""
900038948101214209,"""900038948101214209"""
2965048492,"""2965048492"""
4006254497,"""4006254497"""
3137008926,"""3137008926"""
770677232406786053,"""770677232406786053"""
858796513610276864,"""858796513610276864"""
786336252240859138,"""786336252240859138"""
359646581,"""359646581"""
304814205,"""304814205"""
134513525,"""134513525"""
855908096249438208,"""855908096249438208"""
743048519284588545,"""743048519284588545"""
113766573,"""113766573"""
325339911,"""325339911"""
496598426,"""496598426"""
784070556912062464,"""784070556912062464"""
765290590518915074,"""765290590518915074"""
3236277694,"""3236277694"""
4736799002,"""4736799002"""
805588261477355520,"""805588261477355520"""
2920794274,"""2920794274"""
4716208813,"""4716208813"""
788665380613001216,"""788665380613001216"""
2710760844,"""2710760844"""
770302520170254337,"""770302520170254337"""
619566654,"""619566654"""
2815933078,"""2815933078"""
1143773466,"""1143773466"""
3438481690,"""3438481690"""
3370984174,"""3370984174"""
4272459012,"""4272459012"""
2244844302,"""2244844302"""
730780438407434241,"""730780438407434241"""
742436714375991296,"""742436714375991296"""
746031283168493568,"""746031283168493568"""
318383192,"""318383192"""
714900116629561344,"""714900116629561344"""
1489703012,"""1489703012"""
735633506,"""735633506"""
368472091,"""368472091"""
103888057,"""103888057"""
57341314,"""57341314"""
1116605510,"""1116605510"""
3066013984,"""3066013984"""
100804997,"""100804997"""
360328319,"""360328319"""
732870516973821952,"""732870516973821952"""
740738197890699264,"""740738197890699264"""
70164766,"""70164766"""
384279030,"""384279030"""
284051983,"""284051983"""
4682246065,"""4682246065"""
21360280,"""21360280"""
471700945,"""471700945"""
2298405554,"""2298405554"""
2213258946,"""2213258946"""
1120082418,"""1120082418"""
27065939,"""27065939"""
2470550720,"""2470550720"""
731301997043818497,"""731301997043818497"""
710949298351902720,"""710949298351902720"""
2456501040,"""2456501040"""
729772329128108035,"""729772329128108035"""
92136992,"""92136992"""
4591031123,"""4591031123"""
3019867316,"""3019867316"""
331721645,"""331721645"""
3215246159,"""3215246159"""
2154475518,"""2154475518"""
3158288612,"""3158288612"""
2560104336,"""2560104336"""
2378162631,"""2378162631"""
21753328,"""21753328"""
2445363608,"""2445363608"""
3292550997,"""3292550997"""
4921861127,"""4921861127"""
1329771756,"""1329771756"""
718310340996505601,"""718310340996505601"""
329029726,"""329029726"""
620381863,"""620381863"""
714531885683056640,"""714531885683056640"""
3019664447,"""3019664447"""
4865316918,"""4865316918"""
33160996,"""33160996"""
3022473394,"""3022473394"""
815912324,"""815912324"""
339076717,"""339076717"""
3283756064,"""3283756064"""
1016238799,"""1016238799"""
3312811921,"""3312811921"""
75304637,"""75304637"""
2199759095,"""2199759095"""
2299213855,"""2299213855"""
3918263840,"""3918263840"""
4911019811,"""4911019811"""
42442175,"""42442175"""
2700896623,"""2700896623"""
608293916,"""608293916"""
20796457,"""20796457"""
2749618914,"""2749618914"""
251113918,"""251113918"""
984279223,"""984279223"""
2670004854,"""2670004854"""
254111297,"""254111297"""
394209037,"""394209037"""
124334763,"""124334763"""
4870757463,"""4870757463"""
1934257548,"""1934257548"""
2714879167,"""2714879167"""
2702423150,"""2702423150"""
4916407066,"""4916407066"""
4374985992,"""4374985992"""
4909672521,"""4909672521"""
1127049992,"""1127049992"""
341951269,"""341951269"""
441688483,"""441688483"""
4867493800,"""4867493800"""
4022761579,"""4022761579"""
2956191555,"""2956191555"""
4375069934,"""4375069934"""
132958379,"""132958379"""
2291801748,"""2291801748"""
1377797540,"""1377797540"""
3262831428,"""3262831428"""
3872509102,"""3872509102"""
4171678632,"""4171678632"""
2458479590,"""2458479590"""
259722047,"""259722047"""
506685681,"""506685681"""
4420244179,"""4420244179"""
3004290735,"""3004290735"""
2841779370,"""2841779370"""
4725110795,"""4725110795"""
3963454996,"""3963454996"""
428184648,"""428184648"""
2207564528,"""2207564528"""
4708014015,"""4708014015"""
2866854441,"""2866854441"""
1961229607,"""1961229607"""
2161638278,"""2161638278"""
21929795,"""21929795"""
2474029777,"""2474029777"""
2178920484,"""2178920484"""
184850621,"""184850621"""
21047329,"""21047329"""
51314977,"""51314977"""
260347287,"""260347287"""
1697715858,"""1697715858"""
209383326,"""209383326"""
52017728,"""52017728"""
3431038093,"""3431038093"""
338637671,"""338637671"""
2578786465,"""2578786465"""
1368236310,"""1368236310"""
4663166613,"""4663166613"""
132172646,"""132172646"""
3949906875,"""3949906875"""
2792409843,"""2792409843"""
2809180692,"""2809180692"""
30011458,"""30011458"""
200740640,"""200740640"""
3406134029,"""3406134029"""
2683582969,"""2683582969"""
1454394109,"""1454394109"""
4470238099,"""4470238099"""
2597457194,"""2597457194"""
3141881064,"""3141881064"""
4542589576,"""4542589576"""
1908235441,"""1908235441"""
1069610617,"""1069610617"""
421852265,"""421852265"""
2358183708,"""2358183708"""
2583069936,"""2583069936"""
4499044818,"""4499044818"""
3131245155,"""3131245155"""
3314131307,"""3314131307"""
3035875061,"""3035875061"""
949131139,"""949131139"""
465092949,"""465092949"""
976923020,"""976923020"""
1614016326,"""1614016326"""
3391672031,"""3391672031"""
2778820716,"""2778820716"""
1460394228,"""1460394228"""
52575736,"""52575736"""
215686876,"""215686876"""
