user_id,user_id_str
330717379,"""330717379"""
2804810936,"""2804810936"""
1138506677915922432,"""1138506677915922432"""
940648490,"""940648490"""
3116128010,"""3116128010"""
795740631121494017,"""795740631121494017"""
1865732131,"""1865732131"""
1273296026284240898,"""1273296026284240898"""
2333649139,"""2333649139"""
2178716900,"""2178716900"""
862737348999524352,"""862737348999524352"""
1268976623069671424,"""1268976623069671424"""
1168781409063849984,"""1168781409063849984"""
1268948368149143553,"""1268948368149143553"""
250239972,"""250239972"""
1085976381949911040,"""1085976381949911040"""
1266851523943968769,"""1266851523943968769"""
2490839302,"""2490839302"""
1253802073579229185,"""1253802073579229185"""
1181329903792332800,"""1181329903792332800"""
1205910231001321472,"""1205910231001321472"""
3582324856,"""3582324856"""
418325907,"""418325907"""
69975143,"""69975143"""
1085209818330267648,"""1085209818330267648"""
2296224420,"""2296224420"""
2326885766,"""2326885766"""
975811293163683842,"""975811293163683842"""
1544378646,"""1544378646"""
1561541822,"""1561541822"""
1053581965,"""1053581965"""
1079591081874997250,"""1079591081874997250"""
1111397626686173184,"""1111397626686173184"""
1239610538902028288,"""1239610538902028288"""
3199650184,"""3199650184"""
758492958509400064,"""758492958509400064"""
900918793,"""900918793"""
808678255943368704,"""808678255943368704"""
775111670066712580,"""775111670066712580"""
924891391574110208,"""924891391574110208"""
2723693739,"""2723693739"""
423087929,"""423087929"""
346926522,"""346926522"""
616459919,"""616459919"""
737122400,"""737122400"""
963639914448523265,"""963639914448523265"""
970512558,"""970512558"""
983522252850331648,"""983522252850331648"""
84475808,"""84475808"""
1042868877074542593,"""1042868877074542593"""
775172123027464192,"""775172123027464192"""
957665412426141698,"""957665412426141698"""
589456632,"""589456632"""
50888871,"""50888871"""
1831040610,"""1831040610"""
784414826307153920,"""784414826307153920"""
931427527205244930,"""931427527205244930"""
779162982743961602,"""779162982743961602"""
14295896,"""14295896"""
909986206322176000,"""909986206322176000"""
632854711,"""632854711"""
1147158654627565568,"""1147158654627565568"""
1689554293,"""1689554293"""
4899143068,"""4899143068"""
821125659602849792,"""821125659602849792"""
756920160506617856,"""756920160506617856"""
3269262709,"""3269262709"""
1609509146,"""1609509146"""
142019571,"""142019571"""
1172334073,"""1172334073"""
825805502424764416,"""825805502424764416"""
627963321,"""627963321"""
1707002936,"""1707002936"""
1729701068,"""1729701068"""
2880388000,"""2880388000"""
190026787,"""190026787"""
1488813336,"""1488813336"""
1056664814448197633,"""1056664814448197633"""
3011068103,"""3011068103"""
57578561,"""57578561"""
57185706,"""57185706"""
2759371649,"""2759371649"""
920002569652629504,"""920002569652629504"""
1183336810149306368,"""1183336810149306368"""
1182457952122429441,"""1182457952122429441"""
1052928852379471873,"""1052928852379471873"""
1153421342257143816,"""1153421342257143816"""
1169744401855373312,"""1169744401855373312"""
549772143,"""549772143"""
1150383621032857600,"""1150383621032857600"""
1362945408,"""1362945408"""
2727772486,"""2727772486"""
1140982294150356993,"""1140982294150356993"""
73463183,"""73463183"""
1087757600672878593,"""1087757600672878593"""
888848618681245696,"""888848618681245696"""
1100612489774096385,"""1100612489774096385"""
15371805,"""15371805"""
583408437,"""583408437"""
1075117847989403649,"""1075117847989403649"""
1095051890491097088,"""1095051890491097088"""
859087807,"""859087807"""
1055220941872078853,"""1055220941872078853"""
351801498,"""351801498"""
2556538101,"""2556538101"""
1095175235614187520,"""1095175235614187520"""
964665000299245568,"""964665000299245568"""
596601154,"""596601154"""
1002981271,"""1002981271"""
90327905,"""90327905"""
1094745310730113027,"""1094745310730113027"""
771950596769415168,"""771950596769415168"""
1852768206,"""1852768206"""
778073936038883328,"""778073936038883328"""
910155373352546305,"""910155373352546305"""
2903066121,"""2903066121"""
250363106,"""250363106"""
2485760760,"""2485760760"""
2172576189,"""2172576189"""
783157710,"""783157710"""
1072587313631424513,"""1072587313631424513"""
599337008,"""599337008"""
1152090811,"""1152090811"""
2524041947,"""2524041947"""
48372896,"""48372896"""
700478138040635392,"""700478138040635392"""
