user_id,user_id_str
1170846085285326849,"""1170846085285326849"""
1256570954492379136,"""1256570954492379136"""
1231144503676997632,"""1231144503676997632"""
838315097613225984,"""838315097613225984"""
817634948307787776,"""817634948307787776"""
3026059359,"""3026059359"""
1041308002605621249,"""1041308002605621249"""
1129299772563529730,"""1129299772563529730"""
257521794,"""257521794"""
1117070110919811072,"""1117070110919811072"""
1277073253110964224,"""1277073253110964224"""
1275155169014145026,"""1275155169014145026"""
1139892168883965955,"""1139892168883965955"""
1270013361204236288,"""1270013361204236288"""
1266207396319293441,"""1266207396319293441"""
249482900,"""249482900"""
2433168860,"""2433168860"""
2801213290,"""2801213290"""
1008368828705734656,"""1008368828705734656"""
1246633415518101504,"""1246633415518101504"""
961085041165127680,"""961085041165127680"""
1108502642580430848,"""1108502642580430848"""
3007512762,"""3007512762"""
1260626675831840768,"""1260626675831840768"""
924281966870048768,"""924281966870048768"""
1150532984354889730,"""1150532984354889730"""
1269280869329571840,"""1269280869329571840"""
721194882212036609,"""721194882212036609"""
1081893037305987072,"""1081893037305987072"""
1272774545364189187,"""1272774545364189187"""
1256698002716098560,"""1256698002716098560"""
1244467231909707776,"""1244467231909707776"""
950341724999749632,"""950341724999749632"""
840171938852958208,"""840171938852958208"""
1270862834033987584,"""1270862834033987584"""
829563733303123968,"""829563733303123968"""
1226870043197280256,"""1226870043197280256"""
1128274089792065536,"""1128274089792065536"""
1198521043112976384,"""1198521043112976384"""
1274385732405166081,"""1274385732405166081"""
1173730854448877569,"""1173730854448877569"""
1214419231514730496,"""1214419231514730496"""
1227895167329472512,"""1227895167329472512"""
1250298032756645889,"""1250298032756645889"""
1213519786530889731,"""1213519786530889731"""
1091809003749998595,"""1091809003749998595"""
1217945813625819137,"""1217945813625819137"""
3072089744,"""3072089744"""
1031221026,"""1031221026"""
957211243965755392,"""957211243965755392"""
983705008809107456,"""983705008809107456"""
1253857876860383238,"""1253857876860383238"""
3419225311,"""3419225311"""
1080911120746119168,"""1080911120746119168"""
1272543375648976896,"""1272543375648976896"""
1264522228714086401,"""1264522228714086401"""
1261712536631721986,"""1261712536631721986"""
1113981164459630597,"""1113981164459630597"""
896507654218158080,"""896507654218158080"""
1199323788544036864,"""1199323788544036864"""
1261512041531129858,"""1261512041531129858"""
1244938470042349570,"""1244938470042349570"""
823196302288842752,"""823196302288842752"""
1431659263,"""1431659263"""
1257696849168924672,"""1257696849168924672"""
721789575753023488,"""721789575753023488"""
3884799029,"""3884799029"""
1246778435873243137,"""1246778435873243137"""
1252839372497416193,"""1252839372497416193"""
1255739485012230145,"""1255739485012230145"""
1226897411676741634,"""1226897411676741634"""
1222629486656737284,"""1222629486656737284"""
854594234,"""854594234"""
1185862064390070273,"""1185862064390070273"""
1076972300711411714,"""1076972300711411714"""
1215800676887871488,"""1215800676887871488"""
925331068919668736,"""925331068919668736"""
1223992175136051205,"""1223992175136051205"""
993065032425455616,"""993065032425455616"""
1735117034,"""1735117034"""
1163885673658638338,"""1163885673658638338"""
73650279,"""73650279"""
814814569596076032,"""814814569596076032"""
254268274,"""254268274"""
1250409355184238598,"""1250409355184238598"""
1242776264877969408,"""1242776264877969408"""
1242001200364519426,"""1242001200364519426"""
1074264632070733824,"""1074264632070733824"""
1244302476033089539,"""1244302476033089539"""
628191514,"""628191514"""
2258613865,"""2258613865"""
1448874798,"""1448874798"""
963137076844675072,"""963137076844675072"""
1205218964051238912,"""1205218964051238912"""
1014900332827115520,"""1014900332827115520"""
1244272520,"""1244272520"""
451373793,"""451373793"""
1278648502600556547,"""1278648502600556547"""
967967230532059141,"""967967230532059141"""
1068507089763475457,"""1068507089763475457"""
1251705670891474944,"""1251705670891474944"""
2254692900,"""2254692900"""
1268982262768504833,"""1268982262768504833"""
989063730280456192,"""989063730280456192"""
989393995829776385,"""989393995829776385"""
1168897243321163776,"""1168897243321163776"""
901752728023588865,"""901752728023588865"""
1153320832040484864,"""1153320832040484864"""
1199367235019476992,"""1199367235019476992"""
1254502621458677762,"""1254502621458677762"""
1015989633841291269,"""1015989633841291269"""
1255372059154227201,"""1255372059154227201"""
1256250102,"""1256250102"""
1233999514979229696,"""1233999514979229696"""
1725901435,"""1725901435"""
1240621199446638592,"""1240621199446638592"""
876529916896038913,"""876529916896038913"""
307588145,"""307588145"""
2383366897,"""2383366897"""
734714250699149312,"""734714250699149312"""
1227199658151366657,"""1227199658151366657"""
854548355237728258,"""854548355237728258"""
781977144792670208,"""781977144792670208"""
1158923544723460096,"""1158923544723460096"""
941658024686391296,"""941658024686391296"""
1264589674883870720,"""1264589674883870720"""
1260160556440395779,"""1260160556440395779"""
2406172231,"""2406172231"""
1257731667663507456,"""1257731667663507456"""
1060436769517330432,"""1060436769517330432"""
525801567,"""525801567"""
1256474658779660288,"""1256474658779660288"""
2284169576,"""2284169576"""
533440233,"""533440233"""
1147091208298045440,"""1147091208298045440"""
100426793,"""100426793"""
1244988472361758723,"""1244988472361758723"""
3365092031,"""3365092031"""
93910759,"""93910759"""
980045682529615874,"""980045682529615874"""
1148632846518673411,"""1148632846518673411"""
1260219381465993217,"""1260219381465993217"""
1265973882726514689,"""1265973882726514689"""
954693716660424706,"""954693716660424706"""
1029708625613225984,"""1029708625613225984"""
1269866886185070592,"""1269866886185070592"""
1268719539614879746,"""1268719539614879746"""
1049369717545345025,"""1049369717545345025"""
1269971676718157824,"""1269971676718157824"""
1261923431450378240,"""1261923431450378240"""
1270214471613419520,"""1270214471613419520"""
1241800508622372865,"""1241800508622372865"""
868127964545904640,"""868127964545904640"""
2504179748,"""2504179748"""
4254947660,"""4254947660"""
1252616852154482690,"""1252616852154482690"""
3156584049,"""3156584049"""
1270061595692085248,"""1270061595692085248"""
4857022048,"""4857022048"""
2928839947,"""2928839947"""
4540792042,"""4540792042"""
716157079,"""716157079"""
1248698871804497921,"""1248698871804497921"""
835410379165614081,"""835410379165614081"""
1200504372024594432,"""1200504372024594432"""
1208445250299019264,"""1208445250299019264"""
1566657295,"""1566657295"""
1203269161016856576,"""1203269161016856576"""
1232966956636155904,"""1232966956636155904"""
3318205741,"""3318205741"""
1081979974075052033,"""1081979974075052033"""
1022589474,"""1022589474"""
955895025317154818,"""955895025317154818"""
1212338498004377600,"""1212338498004377600"""
1003787429868900357,"""1003787429868900357"""
1396310323,"""1396310323"""
868192748138049536,"""868192748138049536"""
968006436604272640,"""968006436604272640"""
216067422,"""216067422"""
247852393,"""247852393"""
1280251205139050496,"""1280251205139050496"""
756583265746710529,"""756583265746710529"""
1224616963558690816,"""1224616963558690816"""
2395741339,"""2395741339"""
1119266561725014016,"""1119266561725014016"""
1171238934065688576,"""1171238934065688576"""
829305046462562304,"""829305046462562304"""
1086392357002637312,"""1086392357002637312"""
1268516620655304719,"""1268516620655304719"""
1260615351387160577,"""1260615351387160577"""
971027402699685893,"""971027402699685893"""
3044717271,"""3044717271"""
131132303,"""131132303"""
2950802541,"""2950802541"""
3370023873,"""3370023873"""
899695458464956416,"""899695458464956416"""
1203265282673954818,"""1203265282673954818"""
1245907712082411522,"""1245907712082411522"""
1169312791620194305,"""1169312791620194305"""
1236393472799588353,"""1236393472799588353"""
959437109957455872,"""959437109957455872"""
1223568786483224577,"""1223568786483224577"""
2955324282,"""2955324282"""
1030527661062475782,"""1030527661062475782"""
1100657328129372160,"""1100657328129372160"""
51073313,"""51073313"""
884605118330671104,"""884605118330671104"""
1278960586894774272,"""1278960586894774272"""
1274258538563547137,"""1274258538563547137"""
1244150935242174465,"""1244150935242174465"""
1266861228124749826,"""1266861228124749826"""
116727569,"""116727569"""
1264920225033658368,"""1264920225033658368"""
1264001069467799552,"""1264001069467799552"""
1252004643317694465,"""1252004643317694465"""
56042735,"""56042735"""
1259291673764532225,"""1259291673764532225"""
1211375970269052928,"""1211375970269052928"""
957145972399902720,"""957145972399902720"""
1719379892,"""1719379892"""
1262114400099426304,"""1262114400099426304"""
3149591088,"""3149591088"""
1251977920488378368,"""1251977920488378368"""
2233309753,"""2233309753"""
407222026,"""407222026"""
1222605454666346497,"""1222605454666346497"""
820337200000888832,"""820337200000888832"""
1059037963,"""1059037963"""
846497461648576512,"""846497461648576512"""
1205053050227843073,"""1205053050227843073"""
1116584680512294914,"""1116584680512294914"""
956868374402945024,"""956868374402945024"""
1074101957709582336,"""1074101957709582336"""
767146950202429446,"""767146950202429446"""
936548219823247360,"""936548219823247360"""
2535893113,"""2535893113"""
1250889253216804871,"""1250889253216804871"""
1128631120923377667,"""1128631120923377667"""
990847172496125954,"""990847172496125954"""
1249807524825571328,"""1249807524825571328"""
1146625500602937344,"""1146625500602937344"""
1149361344937897984,"""1149361344937897984"""
1214273563097587712,"""1214273563097587712"""
1271067536377786369,"""1271067536377786369"""
1271924213373374466,"""1271924213373374466"""
1256180751147696128,"""1256180751147696128"""
1268506996480847874,"""1268506996480847874"""
863550207987929088,"""863550207987929088"""
491132894,"""491132894"""
1161976695345336320,"""1161976695345336320"""
1261280109253836802,"""1261280109253836802"""
553616764,"""553616764"""
1252596243940990977,"""1252596243940990977"""
1229833397238931457,"""1229833397238931457"""
1259263727238610947,"""1259263727238610947"""
2325887802,"""2325887802"""
1097138885476433921,"""1097138885476433921"""
1077130818395369472,"""1077130818395369472"""
1250028176677507074,"""1250028176677507074"""
1004280986912411648,"""1004280986912411648"""
977555728356511744,"""977555728356511744"""
1245772153494085633,"""1245772153494085633"""
954849565429108736,"""954849565429108736"""
515398203,"""515398203"""
1135243731051974660,"""1135243731051974660"""
1017663424065605632,"""1017663424065605632"""
1962204248,"""1962204248"""
1113602103514034176,"""1113602103514034176"""
1119194339916140544,"""1119194339916140544"""
1278370384916525056,"""1278370384916525056"""
1261383249550548995,"""1261383249550548995"""
430092160,"""430092160"""
98747411,"""98747411"""
1267072434919874562,"""1267072434919874562"""
4274618783,"""4274618783"""
1264906907275481091,"""1264906907275481091"""
4569833429,"""4569833429"""
1219853900037021697,"""1219853900037021697"""
1254732266548404224,"""1254732266548404224"""
1245402504768016384,"""1245402504768016384"""
524351426,"""524351426"""
1252239459225153537,"""1252239459225153537"""
1100193427973685248,"""1100193427973685248"""
3230769800,"""3230769800"""
1236635403295363072,"""1236635403295363072"""
1252135062008745984,"""1252135062008745984"""
1222160502471766016,"""1222160502471766016"""
1190624196688113664,"""1190624196688113664"""
1147557623262253056,"""1147557623262253056"""
3037401244,"""3037401244"""
930122765478240256,"""930122765478240256"""
1247324752286486533,"""1247324752286486533"""
2852304445,"""2852304445"""
1255400494044008453,"""1255400494044008453"""
1233910225226387459,"""1233910225226387459"""
1245679223211204609,"""1245679223211204609"""
1267002783561064454,"""1267002783561064454"""
1161641390125666304,"""1161641390125666304"""
1263299181101252613,"""1263299181101252613"""
1263123122837786624,"""1263123122837786624"""
1251132197769101319,"""1251132197769101319"""
847222635222175745,"""847222635222175745"""
1244322448763432961,"""1244322448763432961"""
3223149157,"""3223149157"""
942979915862945797,"""942979915862945797"""
1373924472,"""1373924472"""
1056613118883831808,"""1056613118883831808"""
1236110755537260545,"""1236110755537260545"""
500704841,"""500704841"""
3238390805,"""3238390805"""
1181354310711545863,"""1181354310711545863"""
914497887098298368,"""914497887098298368"""
1243753697236021249,"""1243753697236021249"""
1218884977758216194,"""1218884977758216194"""
1210914122935595010,"""1210914122935595010"""
151535388,"""151535388"""
1010248939742875649,"""1010248939742875649"""
4734960441,"""4734960441"""
3099634405,"""3099634405"""
1070265729511907328,"""1070265729511907328"""
1244853456696795137,"""1244853456696795137"""
914427513656418304,"""914427513656418304"""
3706952597,"""3706952597"""
4655006717,"""4655006717"""
781033855,"""781033855"""
3557465715,"""3557465715"""
577529446,"""577529446"""
1266920934956564482,"""1266920934956564482"""
2805805563,"""2805805563"""
1091331882426470400,"""1091331882426470400"""
1264107871500775425,"""1264107871500775425"""
1170318122722582534,"""1170318122722582534"""
1022481957773553664,"""1022481957773553664"""
1258881948736532485,"""1258881948736532485"""
969803170254852107,"""969803170254852107"""
4169546307,"""4169546307"""
972574686273003520,"""972574686273003520"""
1046996241446506496,"""1046996241446506496"""
801719014066155521,"""801719014066155521"""
1235167442239881216,"""1235167442239881216"""
1249802130279600135,"""1249802130279600135"""
452245569,"""452245569"""
96912292,"""96912292"""
1666286346,"""1666286346"""
271888846,"""271888846"""
799618349386842112,"""799618349386842112"""
2706754014,"""2706754014"""
1229672586449080320,"""1229672586449080320"""
1226058380323614720,"""1226058380323614720"""
1269473002980175872,"""1269473002980175872"""
1228810320,"""1228810320"""
975284174532808704,"""975284174532808704"""
1188451692901101569,"""1188451692901101569"""
735758092281905152,"""735758092281905152"""
1263193935314161664,"""1263193935314161664"""
1191040721953918976,"""1191040721953918976"""
1276463789836132352,"""1276463789836132352"""
1177892910919864320,"""1177892910919864320"""
1255670110792146944,"""1255670110792146944"""
933170525391806465,"""933170525391806465"""
1271345582485970945,"""1271345582485970945"""
322085932,"""322085932"""
1431736628,"""1431736628"""
1263763067805917185,"""1263763067805917185"""
1064919034313900032,"""1064919034313900032"""
2853157048,"""2853157048"""
1001113763355836417,"""1001113763355836417"""
1231832534226366465,"""1231832534226366465"""
1247115014319656961,"""1247115014319656961"""
1138085609082368001,"""1138085609082368001"""
1233368274299166721,"""1233368274299166721"""
1239474594664382464,"""1239474594664382464"""
1252398987883147271,"""1252398987883147271"""
452552634,"""452552634"""
946540221579055104,"""946540221579055104"""
1254720522056863745,"""1254720522056863745"""
1218436043407548416,"""1218436043407548416"""
2313254318,"""2313254318"""
1226039561291096064,"""1226039561291096064"""
246362324,"""246362324"""
732207414955679744,"""732207414955679744"""
1168029060003291139,"""1168029060003291139"""
2681503465,"""2681503465"""
474869212,"""474869212"""
1165036613828665345,"""1165036613828665345"""
895733748,"""895733748"""
1078216826922979328,"""1078216826922979328"""
1227527936967921665,"""1227527936967921665"""
1204700172879613953,"""1204700172879613953"""
1026126757336952832,"""1026126757336952832"""
1085470528461328384,"""1085470528461328384"""
1215210152242110464,"""1215210152242110464"""
1149004939835924480,"""1149004939835924480"""
3109094294,"""3109094294"""
2263258248,"""2263258248"""
2842226640,"""2842226640"""
1156155502994305024,"""1156155502994305024"""
14802329,"""14802329"""
870169248215085056,"""870169248215085056"""
981075533130711040,"""981075533130711040"""
1265991071852638209,"""1265991071852638209"""
493012581,"""493012581"""
1262913120479129607,"""1262913120479129607"""
1054062581399326721,"""1054062581399326721"""
1186940869682720769,"""1186940869682720769"""
1249401244524806146,"""1249401244524806146"""
1262432909329342469,"""1262432909329342469"""
1125624713168900096,"""1125624713168900096"""
1184223467861880833,"""1184223467861880833"""
1254067083262005248,"""1254067083262005248"""
1251844190708826112,"""1251844190708826112"""
1256615104809967616,"""1256615104809967616"""
1253995372302815232,"""1253995372302815232"""
1246157701224284161,"""1246157701224284161"""
830629634,"""830629634"""
1246053121517731841,"""1246053121517731841"""
289118567,"""289118567"""
823141783890694144,"""823141783890694144"""
859340126555693056,"""859340126555693056"""
779223818254581760,"""779223818254581760"""
2744587275,"""2744587275"""
2305740539,"""2305740539"""
1129264405961535488,"""1129264405961535488"""
1183101182010646528,"""1183101182010646528"""
858320755305717760,"""858320755305717760"""
1258694492301000705,"""1258694492301000705"""
1145651362983600129,"""1145651362983600129"""
920134052325158912,"""920134052325158912"""
1149785688944062465,"""1149785688944062465"""
1249603999004835846,"""1249603999004835846"""
1234161839673610240,"""1234161839673610240"""
1061071918600642560,"""1061071918600642560"""
3309753624,"""3309753624"""
1207748640351014912,"""1207748640351014912"""
1191564018,"""1191564018"""
1161422411415216128,"""1161422411415216128"""
1195235333870247936,"""1195235333870247936"""
2887195753,"""2887195753"""
1062440930307801088,"""1062440930307801088"""
289248009,"""289248009"""
916294573982281728,"""916294573982281728"""
2937919081,"""2937919081"""
1082049423306313728,"""1082049423306313728"""
1189895255010639872,"""1189895255010639872"""
1260158223207841792,"""1260158223207841792"""
1269142855148281856,"""1269142855148281856"""
897441810343219200,"""897441810343219200"""
1083765093219876865,"""1083765093219876865"""
1268752150542376962,"""1268752150542376962"""
1257161798765158401,"""1257161798765158401"""
1260940871194808321,"""1260940871194808321"""
