user_id,user_id_str
433971650,"""433971650"""
1250388137064480775,"""1250388137064480775"""
1234237433547567104,"""1234237433547567104"""
1234477882090627072,"""1234477882090627072"""
1179648761217372160,"""1179648761217372160"""
1207997829840588811,"""1207997829840588811"""
1209075660230189056,"""1209075660230189056"""
1230523545987485698,"""1230523545987485698"""
1291692042674778114,"""1291692042674778114"""
1207963749858107392,"""1207963749858107392"""
1174252216565272576,"""1174252216565272576"""
1184398894320537601,"""1184398894320537601"""
1267122240996458496,"""1267122240996458496"""
1208862245867999232,"""1208862245867999232"""
1233086421344407552,"""1233086421344407552"""
1181655929223368704,"""1181655929223368704"""
2388042907,"""2388042907"""
1184877395393822720,"""1184877395393822720"""
1229367379622289409,"""1229367379622289409"""
1178559695851839488,"""1178559695851839488"""
1207957417574772736,"""1207957417574772736"""
1216822860892852224,"""1216822860892852224"""
1234460165363113985,"""1234460165363113985"""
1228362806623457280,"""1228362806623457280"""
346763751,"""346763751"""
2176476241,"""2176476241"""
1181597024376033281,"""1181597024376033281"""
1240604189518180352,"""1240604189518180352"""
1216796314991833091,"""1216796314991833091"""
1187454271492628482,"""1187454271492628482"""
104376293,"""104376293"""
141370515,"""141370515"""
40623989,"""40623989"""
1266721275558297602,"""1266721275558297602"""
1266089645894447112,"""1266089645894447112"""
1266800858215440385,"""1266800858215440385"""
4637042115,"""4637042115"""
890319316327047168,"""890319316327047168"""
1266925385540722690,"""1266925385540722690"""
1222372395962396673,"""1222372395962396673"""
856288002435420160,"""856288002435420160"""
271535745,"""271535745"""
703385981160923136,"""703385981160923136"""
1274904343020519430,"""1274904343020519430"""
797176484,"""797176484"""
1239229116622266372,"""1239229116622266372"""
1268954425554604032,"""1268954425554604032"""
1055771806076977154,"""1055771806076977154"""
3557367383,"""3557367383"""
1263733113378631680,"""1263733113378631680"""
1206687875410153474,"""1206687875410153474"""
42916923,"""42916923"""
516002820,"""516002820"""
881924911333347328,"""881924911333347328"""
1250468407453106177,"""1250468407453106177"""
1262782109703421955,"""1262782109703421955"""
915529277952741376,"""915529277952741376"""
1257360125196742658,"""1257360125196742658"""
821865849476829184,"""821865849476829184"""
1263119521411403777,"""1263119521411403777"""
65248549,"""65248549"""
340877529,"""340877529"""
4265988441,"""4265988441"""
1256830457137647617,"""1256830457137647617"""
1587245641,"""1587245641"""
1085576742696300545,"""1085576742696300545"""
966411796604178432,"""966411796604178432"""
3083102717,"""3083102717"""
1200060614934052864,"""1200060614934052864"""
1972326782,"""1972326782"""
2485520524,"""2485520524"""
887014646703509504,"""887014646703509504"""
1250593209849389057,"""1250593209849389057"""
1198959352884760577,"""1198959352884760577"""
475915512,"""475915512"""
1240078326007336961,"""1240078326007336961"""
1248065790798106624,"""1248065790798106624"""
1219203168665513984,"""1219203168665513984"""
1187375455172812801,"""1187375455172812801"""
744268073801179136,"""744268073801179136"""
1234318846334394368,"""1234318846334394368"""
275865954,"""275865954"""
1166057216715214848,"""1166057216715214848"""
1157344130894376962,"""1157344130894376962"""
1030862214981410823,"""1030862214981410823"""
911691325082390528,"""911691325082390528"""
1227221270170914817,"""1227221270170914817"""
906352812052893696,"""906352812052893696"""
1172383440693391360,"""1172383440693391360"""
379381849,"""379381849"""
2946157379,"""2946157379"""
2577151142,"""2577151142"""
196463571,"""196463571"""
953384304163385345,"""953384304163385345"""
1084845088193343490,"""1084845088193343490"""
798024244781338624,"""798024244781338624"""
896280515719725056,"""896280515719725056"""
3053738687,"""3053738687"""
1200492326747066374,"""1200492326747066374"""
1065924643285016577,"""1065924643285016577"""
3146558520,"""3146558520"""
1222363166274752512,"""1222363166274752512"""
175085755,"""175085755"""
1200170716894842882,"""1200170716894842882"""
1431717919,"""1431717919"""
926023689929293824,"""926023689929293824"""
1226292933764276226,"""1226292933764276226"""
737506416710160384,"""737506416710160384"""
844439698550460416,"""844439698550460416"""
1069732494,"""1069732494"""
1223376638177468416,"""1223376638177468416"""
888572121076682757,"""888572121076682757"""
1003032324076900359,"""1003032324076900359"""
1204210638890962950,"""1204210638890962950"""
1221553521302163459,"""1221553521302163459"""
821399966228877313,"""821399966228877313"""
1115372299966873600,"""1115372299966873600"""
1157020433880899584,"""1157020433880899584"""
870468896255385601,"""870468896255385601"""
244347217,"""244347217"""
15659178,"""15659178"""
1572976596,"""1572976596"""
1289718380,"""1289718380"""
1212750758971498496,"""1212750758971498496"""
891141852664954884,"""891141852664954884"""
1203269584452771840,"""1203269584452771840"""
60571775,"""60571775"""
1213489170292731904,"""1213489170292731904"""
4647689355,"""4647689355"""
1180082499906625537,"""1180082499906625537"""
3948511757,"""3948511757"""
1210363682837925894,"""1210363682837925894"""
1155282180433678336,"""1155282180433678336"""
1198669856142503936,"""1198669856142503936"""
801536609288069120,"""801536609288069120"""
128858509,"""128858509"""
1057226679226171392,"""1057226679226171392"""
824611782673129472,"""824611782673129472"""
1197041698896920576,"""1197041698896920576"""
1161423446699597824,"""1161423446699597824"""
1332871628,"""1332871628"""
71167174,"""71167174"""
1354366416,"""1354366416"""
1136344282095337473,"""1136344282095337473"""
1199732861152219136,"""1199732861152219136"""
811759475753447429,"""811759475753447429"""
13544232,"""13544232"""
2256965582,"""2256965582"""
15576967,"""15576967"""
1259551291,"""1259551291"""
938228749346197504,"""938228749346197504"""
1010302429,"""1010302429"""
3580248555,"""3580248555"""
1009940751910866946,"""1009940751910866946"""
3998325435,"""3998325435"""
1117712738158096385,"""1117712738158096385"""
91583544,"""91583544"""
1190696770499698688,"""1190696770499698688"""
862716927696916481,"""862716927696916481"""
703547991,"""703547991"""
917410092106076161,"""917410092106076161"""
1192045448086904832,"""1192045448086904832"""
953665840351776768,"""953665840351776768"""
1955726558,"""1955726558"""
1186919428639711232,"""1186919428639711232"""
548016097,"""548016097"""
780569702712029185,"""780569702712029185"""
1048413436772794368,"""1048413436772794368"""
1184546196896931840,"""1184546196896931840"""
31065730,"""31065730"""
1184594029360615425,"""1184594029360615425"""
1177258073909538816,"""1177258073909538816"""
1124154425457516544,"""1124154425457516544"""
