user_id,user_id_str
1277861683201884160,"""1277861683201884160"""
1258312159517388800,"""1258312159517388800"""
170257955,"""170257955"""
839030339284643840,"""839030339284643840"""
1258648198102409217,"""1258648198102409217"""
768974363769135104,"""768974363769135104"""
1231317791065677824,"""1231317791065677824"""
258788891,"""258788891"""
926474153837899776,"""926474153837899776"""
2618786870,"""2618786870"""
1178873067403173888,"""1178873067403173888"""
30116368,"""30116368"""
886079260896743425,"""886079260896743425"""
544318576,"""544318576"""
1224161364626878470,"""1224161364626878470"""
878321887562027010,"""878321887562027010"""
1196986079724916736,"""1196986079724916736"""
1167838735083409408,"""1167838735083409408"""
1179389339006115842,"""1179389339006115842"""
296168651,"""296168651"""
1184283658229833729,"""1184283658229833729"""
1124933825379950597,"""1124933825379950597"""
3291181516,"""3291181516"""
925112851894865920,"""925112851894865920"""
3317036571,"""3317036571"""
3214101773,"""3214101773"""
1031354990919606273,"""1031354990919606273"""
721318272038252544,"""721318272038252544"""
859357874056822784,"""859357874056822784"""
99674560,"""99674560"""
1160677212586225664,"""1160677212586225664"""
82094164,"""82094164"""
555031989,"""555031989"""
1137738814410100742,"""1137738814410100742"""
397288332,"""397288332"""
19195649,"""19195649"""
3852941895,"""3852941895"""
1112159978,"""1112159978"""
2450659316,"""2450659316"""
589466019,"""589466019"""
2810103843,"""2810103843"""
1131157195402469377,"""1131157195402469377"""
1120353114303946752,"""1120353114303946752"""
4913358946,"""4913358946"""
2199831698,"""2199831698"""
407203643,"""407203643"""
2951985140,"""2951985140"""
983181426483838977,"""983181426483838977"""
725624893,"""725624893"""
1095778839622496257,"""1095778839622496257"""
3094383378,"""3094383378"""
767689859267952640,"""767689859267952640"""
1059258631940640774,"""1059258631940640774"""
1051211587355316224,"""1051211587355316224"""
839599581004345344,"""839599581004345344"""
844910385459290112,"""844910385459290112"""
1704356797,"""1704356797"""
314672969,"""314672969"""
2330448084,"""2330448084"""
1049964138875772930,"""1049964138875772930"""
1051128098802941952,"""1051128098802941952"""
1089823361411239939,"""1089823361411239939"""
974511929254268931,"""974511929254268931"""
1001546857175281674,"""1001546857175281674"""
3050197587,"""3050197587"""
3395729255,"""3395729255"""
1077718053058686978,"""1077718053058686978"""
446250465,"""446250465"""
1090563863274246145,"""1090563863274246145"""
536740155,"""536740155"""
1051110753275531269,"""1051110753275531269"""
1903772130,"""1903772130"""
1088061258157514754,"""1088061258157514754"""
877888460341825536,"""877888460341825536"""
4611148117,"""4611148117"""
856921245094379524,"""856921245094379524"""
3057977671,"""3057977671"""
2675784815,"""2675784815"""
3296643280,"""3296643280"""
702883514400837632,"""702883514400837632"""
2752757174,"""2752757174"""
974580777903120384,"""974580777903120384"""
65218014,"""65218014"""
840295756846186496,"""840295756846186496"""
791754363979100160,"""791754363979100160"""
867625728866734080,"""867625728866734080"""
810913396363169792,"""810913396363169792"""
949734369480118272,"""949734369480118272"""
1551209617,"""1551209617"""
1378805054,"""1378805054"""
2734953286,"""2734953286"""
2587391855,"""2587391855"""
737163631528312834,"""737163631528312834"""
1002115968804499456,"""1002115968804499456"""
917242447318614016,"""917242447318614016"""
53856693,"""53856693"""
848536511817465856,"""848536511817465856"""
779043113344102400,"""779043113344102400"""
3997339012,"""3997339012"""
1016690229116272640,"""1016690229116272640"""
563754127,"""563754127"""
889978285668610048,"""889978285668610048"""
634601083,"""634601083"""
2971466967,"""2971466967"""
1053566617890762753,"""1053566617890762753"""
1038150281794646017,"""1038150281794646017"""
924051319584886784,"""924051319584886784"""
1024297833627877376,"""1024297833627877376"""
1033125313893552128,"""1033125313893552128"""
993183696906870784,"""993183696906870784"""
739608913407053825,"""739608913407053825"""
955087470697226240,"""955087470697226240"""
1031476500044771329,"""1031476500044771329"""
4851166377,"""4851166377"""
1023158165091872768,"""1023158165091872768"""
1010268589012774912,"""1010268589012774912"""
1005536521464827904,"""1005536521464827904"""
2235183936,"""2235183936"""
983701683745247233,"""983701683745247233"""
3058016756,"""3058016756"""
962677485518381056,"""962677485518381056"""
3120760779,"""3120760779"""
959500176334491648,"""959500176334491648"""
975986225273278464,"""975986225273278464"""
2256938773,"""2256938773"""
968469026547617798,"""968469026547617798"""
758967165919694851,"""758967165919694851"""
957019501320654854,"""957019501320654854"""
955825913639440384,"""955825913639440384"""
927143374821326849,"""927143374821326849"""
942074150058889216,"""942074150058889216"""
936845798498856960,"""936845798498856960"""
813791486022193152,"""813791486022193152"""
2993001783,"""2993001783"""
863663183118163972,"""863663183118163972"""
925066342725767168,"""925066342725767168"""
922886467864719362,"""922886467864719362"""
812418775622492160,"""812418775622492160"""
568915038,"""568915038"""
881657583077085187,"""881657583077085187"""
432029072,"""432029072"""
917461579737845766,"""917461579737845766"""
917640216042668033,"""917640216042668033"""
726142498700054529,"""726142498700054529"""
803391679751405569,"""803391679751405569"""
875280010877296640,"""875280010877296640"""
843248425013596161,"""843248425013596161"""
4818292828,"""4818292828"""
761906105442263040,"""761906105442263040"""
3907244842,"""3907244842"""
464374077,"""464374077"""
497839456,"""497839456"""
713721447382917121,"""713721447382917121"""
769548559809142784,"""769548559809142784"""
910737605146357766,"""910737605146357766"""
908248785725394945,"""908248785725394945"""
907304309163020291,"""907304309163020291"""
