user_id,user_id_str
1188782840181383168,"""1188782840181383168"""
35236329,"""35236329"""
922475357072232448,"""922475357072232448"""
2445854677,"""2445854677"""
996775464801890305,"""996775464801890305"""
275659997,"""275659997"""
999513896955265024,"""999513896955265024"""
994990525139832833,"""994990525139832833"""
1006765866464219136,"""1006765866464219136"""
56208465,"""56208465"""
4786249534,"""4786249534"""
805584481528770560,"""805584481528770560"""
901337281570770944,"""901337281570770944"""
594054949,"""594054949"""
318644075,"""318644075"""
33057154,"""33057154"""
320732134,"""320732134"""
4481298496,"""4481298496"""
15088082,"""15088082"""
1651966585,"""1651966585"""
17051697,"""17051697"""
845287103370084352,"""845287103370084352"""
832264533162930177,"""832264533162930177"""
3010700521,"""3010700521"""
815274884670558208,"""815274884670558208"""
1965574315,"""1965574315"""
713678249956667392,"""713678249956667392"""
3279393726,"""3279393726"""
45792157,"""45792157"""
14150637,"""14150637"""
4817454628,"""4817454628"""
1349359536,"""1349359536"""
799989826309201920,"""799989826309201920"""
464172013,"""464172013"""
740703212,"""740703212"""
394379911,"""394379911"""
2188842907,"""2188842907"""
21007617,"""21007617"""
26558867,"""26558867"""
2249304985,"""2249304985"""
4646917937,"""4646917937"""
2995803352,"""2995803352"""
227854964,"""227854964"""
29610330,"""29610330"""
443731018,"""443731018"""
4874989402,"""4874989402"""
27513516,"""27513516"""
3740671813,"""3740671813"""
172444129,"""172444129"""
130560875,"""130560875"""
182921650,"""182921650"""
52792331,"""52792331"""
88578398,"""88578398"""
4846238339,"""4846238339"""
16857847,"""16857847"""
14061063,"""14061063"""
2473180807,"""2473180807"""
86140409,"""86140409"""
53904797,"""53904797"""
2342974844,"""2342974844"""
964614824,"""964614824"""
17085087,"""17085087"""
34927622,"""34927622"""
135340346,"""135340346"""
4867945113,"""4867945113"""
3335884900,"""3335884900"""
122803897,"""122803897"""
706836386889015297,"""706836386889015297"""
233762089,"""233762089"""
3177903702,"""3177903702"""
37228255,"""37228255"""
4042224494,"""4042224494"""
4607068482,"""4607068482"""
3435619780,"""3435619780"""
17211124,"""17211124"""
4920872890,"""4920872890"""
2813423652,"""2813423652"""
632123360,"""632123360"""
4696249632,"""4696249632"""
237714644,"""237714644"""
4498828647,"""4498828647"""
369717451,"""369717451"""
3629552719,"""3629552719"""
22615354,"""22615354"""
3922009421,"""3922009421"""
3656695883,"""3656695883"""
18588693,"""18588693"""
1702731,"""1702731"""
36101932,"""36101932"""
1349454158,"""1349454158"""
2646232004,"""2646232004"""
15262292,"""15262292"""
2740492875,"""2740492875"""
2861322044,"""2861322044"""
3131264980,"""3131264980"""
392405375,"""392405375"""
2559556040,"""2559556040"""
176184142,"""176184142"""
3164875731,"""3164875731"""
3165460384,"""3165460384"""
3244017520,"""3244017520"""
2335320110,"""2335320110"""
3166109782,"""3166109782"""
3153509090,"""3153509090"""
3154166700,"""3154166700"""
3154295221,"""3154295221"""
3156299940,"""3156299940"""
3164637989,"""3164637989"""
3164779349,"""3164779349"""
1877323964,"""1877323964"""
18486975,"""18486975"""
52264600,"""52264600"""
2726759484,"""2726759484"""
2572052047,"""2572052047"""
15664246,"""15664246"""
3095803186,"""3095803186"""
3094370616,"""3094370616"""
22893466,"""22893466"""
3059200100,"""3059200100"""
3064449405,"""3064449405"""
212307438,"""212307438"""
2994805355,"""2994805355"""
2778000547,"""2778000547"""
2550802153,"""2550802153"""
945983274,"""945983274"""
437191599,"""437191599"""
1499239681,"""1499239681"""
2881430936,"""2881430936"""
77023139,"""77023139"""
951745471,"""951745471"""
152076536,"""152076536"""
201283589,"""201283589"""
2804915849,"""2804915849"""
2375892878,"""2375892878"""
194739506,"""194739506"""
2375494393,"""2375494393"""
354574229,"""354574229"""
2742828710,"""2742828710"""
240082392,"""240082392"""
602419133,"""602419133"""
1543135104,"""1543135104"""
2664287977,"""2664287977"""
24620792,"""24620792"""
201043620,"""201043620"""
517676912,"""517676912"""
2474519058,"""2474519058"""
26338563,"""26338563"""
21159394,"""21159394"""
2533625720,"""2533625720"""
74238922,"""74238922"""
2420717070,"""2420717070"""
281087586,"""281087586"""
155908524,"""155908524"""
602899957,"""602899957"""
2281327304,"""2281327304"""
71611945,"""71611945"""
198949327,"""198949327"""
361292541,"""361292541"""
295495443,"""295495443"""
2445938927,"""2445938927"""
627501336,"""627501336"""
2327507941,"""2327507941"""
17345600,"""17345600"""
52037234,"""52037234"""
333606795,"""333606795"""
39897048,"""39897048"""
18084770,"""18084770"""
480811134,"""480811134"""
521822557,"""521822557"""
53084892,"""53084892"""
245996579,"""245996579"""
2286183200,"""2286183200"""
2304751303,"""2304751303"""
27673946,"""27673946"""
1128158532,"""1128158532"""
2259022579,"""2259022579"""
41234498,"""41234498"""
1747631,"""1747631"""
2192924546,"""2192924546"""
204363029,"""204363029"""
37433061,"""37433061"""
975863474,"""975863474"""
1517592744,"""1517592744"""
260786127,"""260786127"""
176697566,"""176697566"""
1671842616,"""1671842616"""
323006902,"""323006902"""
1327605372,"""1327605372"""
17750289,"""17750289"""
383446326,"""383446326"""
1525326493,"""1525326493"""
8439332,"""8439332"""
1173335412,"""1173335412"""
24324115,"""24324115"""
273591252,"""273591252"""
412420143,"""412420143"""
135746018,"""135746018"""
1372515026,"""1372515026"""
301836553,"""301836553"""
1478652685,"""1478652685"""
361675115,"""361675115"""
770178847,"""770178847"""
90666917,"""90666917"""
1253228496,"""1253228496"""
380763971,"""380763971"""
383042837,"""383042837"""
1038038006,"""1038038006"""
30783608,"""30783608"""
1359007819,"""1359007819"""
549598575,"""549598575"""
60067964,"""60067964"""
19884681,"""19884681"""
1346756119,"""1346756119"""
1266180576,"""1266180576"""
1096474092,"""1096474092"""
812114358,"""812114358"""
150309059,"""150309059"""
1196155165,"""1196155165"""
35873428,"""35873428"""
22789966,"""22789966"""
69683872,"""69683872"""
1277898578,"""1277898578"""
479537239,"""479537239"""
851224596,"""851224596"""
634803771,"""634803771"""
631485962,"""631485962"""
1209844243,"""1209844243"""
14763287,"""14763287"""
283843889,"""283843889"""
1152294877,"""1152294877"""
19845387,"""19845387"""
15381405,"""15381405"""
526433447,"""526433447"""
1129544029,"""1129544029"""
541469156,"""541469156"""
108333392,"""108333392"""
946847882,"""946847882"""
18992010,"""18992010"""
182670911,"""182670911"""
510634295,"""510634295"""
504137822,"""504137822"""
21360924,"""21360924"""
260315833,"""260315833"""
726654103,"""726654103"""
214939151,"""214939151"""
959256847,"""959256847"""
923982236,"""923982236"""
305580442,"""305580442"""
111607612,"""111607612"""
44639437,"""44639437"""
314005753,"""314005753"""
243331655,"""243331655"""
154532303,"""154532303"""
37144943,"""37144943"""
178195384,"""178195384"""
561964699,"""561964699"""
214961579,"""214961579"""
37192303,"""37192303"""
622141408,"""622141408"""
583086860,"""583086860"""
351669025,"""351669025"""
268819924,"""268819924"""
436805040,"""436805040"""
17010398,"""17010398"""
400179351,"""400179351"""
150656075,"""150656075"""
111306912,"""111306912"""
