user_id,user_id_str
1247605656024166404,"""1247605656024166404"""
20275550,"""20275550"""
16744260,"""16744260"""
1273360963950071815,"""1273360963950071815"""
739932160308748288,"""739932160308748288"""
1278632978214772738,"""1278632978214772738"""
1263520890236665860,"""1263520890236665860"""
1266512611203579904,"""1266512611203579904"""
1254176468298379264,"""1254176468298379264"""
787935427961446400,"""787935427961446400"""
21936856,"""21936856"""
1069038558374170624,"""1069038558374170624"""
2956042430,"""2956042430"""
1239914314317717506,"""1239914314317717506"""
1039764411475550208,"""1039764411475550208"""
865596977270149120,"""865596977270149120"""
14616024,"""14616024"""
1238769761548242946,"""1238769761548242946"""
449600949,"""449600949"""
1025483485291655168,"""1025483485291655168"""
87792464,"""87792464"""
293777119,"""293777119"""
879065114552422400,"""879065114552422400"""
171513164,"""171513164"""
980181704475402241,"""980181704475402241"""
772879163359322112,"""772879163359322112"""
919541157872496641,"""919541157872496641"""
25855121,"""25855121"""
885726332130172928,"""885726332130172928"""
837017652266684416,"""837017652266684416"""
780598103367749632,"""780598103367749632"""
1137184219573161986,"""1137184219573161986"""
22114231,"""22114231"""
398263783,"""398263783"""
3346124609,"""3346124609"""
989363394536005634,"""989363394536005634"""
913269161073299456,"""913269161073299456"""
891389285156372480,"""891389285156372480"""
1113740532424032256,"""1113740532424032256"""
405190600,"""405190600"""
3044955112,"""3044955112"""
33306108,"""33306108"""
18300076,"""18300076"""
1877228257,"""1877228257"""
259822825,"""259822825"""
525783599,"""525783599"""
1523317502,"""1523317502"""
65450789,"""65450789"""
811069168191729664,"""811069168191729664"""
910479833607622657,"""910479833607622657"""
937095349314998272,"""937095349314998272"""
94850156,"""94850156"""
2713591741,"""2713591741"""
2461369577,"""2461369577"""
124207751,"""124207751"""
889838718768603136,"""889838718768603136"""
588848449,"""588848449"""
439119334,"""439119334"""
193090142,"""193090142"""
979175651239489537,"""979175651239489537"""
621291107,"""621291107"""
262059113,"""262059113"""
620298978,"""620298978"""
1188299526106468352,"""1188299526106468352"""
1195024543057768448,"""1195024543057768448"""
303155064,"""303155064"""
1094713876132872192,"""1094713876132872192"""
1182689602643152896,"""1182689602643152896"""
1179343684871032832,"""1179343684871032832"""
3680580142,"""3680580142"""
885665056712794112,"""885665056712794112"""
1061663160,"""1061663160"""
24990580,"""24990580"""
32399655,"""32399655"""
43306669,"""43306669"""
952814967819968517,"""952814967819968517"""
856095715,"""856095715"""
947661395226607616,"""947661395226607616"""
1070663760627388419,"""1070663760627388419"""
956748189008150531,"""956748189008150531"""
182631148,"""182631148"""
22239298,"""22239298"""
210551844,"""210551844"""
11395432,"""11395432"""
1031332700324540417,"""1031332700324540417"""
829152749552025600,"""829152749552025600"""
1103535444761997313,"""1103535444761997313"""
920094309000646656,"""920094309000646656"""
942160108632420352,"""942160108632420352"""
179932411,"""179932411"""
2235657559,"""2235657559"""
903296143,"""903296143"""
1308152041,"""1308152041"""
381268621,"""381268621"""
1033783920196820992,"""1033783920196820992"""
10424512,"""10424512"""
1012391696498413568,"""1012391696498413568"""
912891805074690049,"""912891805074690049"""
121216105,"""121216105"""
2303678678,"""2303678678"""
1139899902945910784,"""1139899902945910784"""
2577243050,"""2577243050"""
20680906,"""20680906"""
905937139631783937,"""905937139631783937"""
98555460,"""98555460"""
883057367868477440,"""883057367868477440"""
48325671,"""48325671"""
829428519503409153,"""829428519503409153"""
1128063796323520519,"""1128063796323520519"""
477066980,"""477066980"""
122191481,"""122191481"""
3283843250,"""3283843250"""
820981951,"""820981951"""
1262605016,"""1262605016"""
4831882624,"""4831882624"""
787334376,"""787334376"""
162452290,"""162452290"""
1120879074,"""1120879074"""
604890566,"""604890566"""
3018684704,"""3018684704"""
19570960,"""19570960"""
28649405,"""28649405"""
60378902,"""60378902"""
170735298,"""170735298"""
2822662314,"""2822662314"""
961544622806917121,"""961544622806917121"""
386538440,"""386538440"""
808823377674825728,"""808823377674825728"""
811881169016893441,"""811881169016893441"""
2264222564,"""2264222564"""
23094875,"""23094875"""
21495530,"""21495530"""
599857189,"""599857189"""
706312326283014145,"""706312326283014145"""
22788049,"""22788049"""
1034881069345112064,"""1034881069345112064"""
924321826448306176,"""924321826448306176"""
967771048048517121,"""967771048048517121"""
1077559083190743040,"""1077559083190743040"""
81305054,"""81305054"""
863033204,"""863033204"""
3227842905,"""3227842905"""
964543355819618306,"""964543355819618306"""
938253465360392192,"""938253465360392192"""
826324087504990208,"""826324087504990208"""
4603819272,"""4603819272"""
17072656,"""17072656"""
919354925498359808,"""919354925498359808"""
936066809966616579,"""936066809966616579"""
827271701289332736,"""827271701289332736"""
3341234925,"""3341234925"""
14649254,"""14649254"""
466679767,"""466679767"""
1332283232,"""1332283232"""
17349892,"""17349892"""
762492547545505793,"""762492547545505793"""
4633495339,"""4633495339"""
231786281,"""231786281"""
740433712018563072,"""740433712018563072"""
1082845016261677057,"""1082845016261677057"""
925386032010354688,"""925386032010354688"""
2904847827,"""2904847827"""
1504303334,"""1504303334"""
1068558428069642241,"""1068558428069642241"""
743473560878972928,"""743473560878972928"""
805769162203287552,"""805769162203287552"""
3273722328,"""3273722328"""
1604269735,"""1604269735"""
738608343040696320,"""738608343040696320"""
827657976,"""827657976"""
107157598,"""107157598"""
1083062508796211205,"""1083062508796211205"""
369898193,"""369898193"""
71473926,"""71473926"""
2251663101,"""2251663101"""
785178068,"""785178068"""
171048293,"""171048293"""
1653677617,"""1653677617"""
975513554831814656,"""975513554831814656"""
2932718804,"""2932718804"""
16365907,"""16365907"""
172373546,"""172373546"""
1069214516133670913,"""1069214516133670913"""
1883180870,"""1883180870"""
760056174,"""760056174"""
4919623499,"""4919623499"""
395898803,"""395898803"""
248232279,"""248232279"""
2503521673,"""2503521673"""
803312754769661956,"""803312754769661956"""
711674923689885696,"""711674923689885696"""
512242904,"""512242904"""
296150557,"""296150557"""
911808499499307008,"""911808499499307008"""
728576657607565313,"""728576657607565313"""
117347410,"""117347410"""
353033412,"""353033412"""
19906045,"""19906045"""
885077101749161988,"""885077101749161988"""
765245597188227073,"""765245597188227073"""
487838342,"""487838342"""
703931480,"""703931480"""
823606898,"""823606898"""
3597650116,"""3597650116"""
89682453,"""89682453"""
825279145936551936,"""825279145936551936"""
4375004836,"""4375004836"""
991269050,"""991269050"""
896462415184973824,"""896462415184973824"""
826331671985131520,"""826331671985131520"""
3241825447,"""3241825447"""
18731529,"""18731529"""
1005041889685458944,"""1005041889685458944"""
563946002,"""563946002"""
185436471,"""185436471"""
249096803,"""249096803"""
32583527,"""32583527"""
931840963252817920,"""931840963252817920"""
1136574486,"""1136574486"""
869791728965832704,"""869791728965832704"""
125233653,"""125233653"""
458344755,"""458344755"""
90379747,"""90379747"""
186854449,"""186854449"""
2460216512,"""2460216512"""
22439289,"""22439289"""
207527024,"""207527024"""
401542034,"""401542034"""
19068720,"""19068720"""
1060863933202993152,"""1060863933202993152"""
15267920,"""15267920"""
621202387,"""621202387"""
4873124837,"""4873124837"""
42300159,"""42300159"""
322175458,"""322175458"""
489442501,"""489442501"""
21757883,"""21757883"""
1285980817,"""1285980817"""
4832549112,"""4832549112"""
1034270871777632256,"""1034270871777632256"""
12067,"""12067"""
305968878,"""305968878"""
1011491099234402305,"""1011491099234402305"""
492991594,"""492991594"""
241182052,"""241182052"""
1046262407440543744,"""1046262407440543744"""
248293840,"""248293840"""
94292802,"""94292802"""
821785831,"""821785831"""
543787174,"""543787174"""
15210670,"""15210670"""
987829633998573568,"""987829633998573568"""
74216411,"""74216411"""
791679762,"""791679762"""
733445433134043136,"""733445433134043136"""
932593336497655808,"""932593336497655808"""
36915658,"""36915658"""
697754487658827781,"""697754487658827781"""
87710468,"""87710468"""
928317921075503104,"""928317921075503104"""
1006171801494302721,"""1006171801494302721"""
1041708441151037440,"""1041708441151037440"""
45181660,"""45181660"""
898533348,"""898533348"""
1082246180338192384,"""1082246180338192384"""
1321911301,"""1321911301"""
1081545373846405121,"""1081545373846405121"""
146213826,"""146213826"""
1055596522526539776,"""1055596522526539776"""
827237152836685826,"""827237152836685826"""
133397127,"""133397127"""
888693352459190272,"""888693352459190272"""
1084069136827932672,"""1084069136827932672"""
872343021769150465,"""872343021769150465"""
765856337053884417,"""765856337053884417"""
903913380121104384,"""903913380121104384"""
725268129132105729,"""725268129132105729"""
860654500431880192,"""860654500431880192"""
845788208503795712,"""845788208503795712"""
1076924974626205696,"""1076924974626205696"""
845392971381927936,"""845392971381927936"""
826337901302599680,"""826337901302599680"""
40572260,"""40572260"""
512696125,"""512696125"""
1082617165893664770,"""1082617165893664770"""
1029270075562319872,"""1029270075562319872"""
730380149254963200,"""730380149254963200"""
261431332,"""261431332"""
633674235,"""633674235"""
1019390616684322816,"""1019390616684322816"""
975049719843082246,"""975049719843082246"""
2570803052,"""2570803052"""
1081482158835789824,"""1081482158835789824"""
997929589333725184,"""997929589333725184"""
889784361679290370,"""889784361679290370"""
295584522,"""295584522"""
333176429,"""333176429"""
2160072211,"""2160072211"""
1068494525193052160,"""1068494525193052160"""
1009397929382035456,"""1009397929382035456"""
744343204649132032,"""744343204649132032"""
4602240394,"""4602240394"""
1063200432271646726,"""1063200432271646726"""
1077388437110415360,"""1077388437110415360"""
760400224275853312,"""760400224275853312"""
3039558074,"""3039558074"""
2786730595,"""2786730595"""
33491374,"""33491374"""
3166552940,"""3166552940"""
1078074951926796288,"""1078074951926796288"""
92037419,"""92037419"""
1063329810800246784,"""1063329810800246784"""
1074927988053966848,"""1074927988053966848"""
1189034749,"""1189034749"""
574316939,"""574316939"""
820277156,"""820277156"""
1074703767096836096,"""1074703767096836096"""
417697831,"""417697831"""
1489703012,"""1489703012"""
1063740891557494784,"""1063740891557494784"""
1023636966615597056,"""1023636966615597056"""
972706824838418432,"""972706824838418432"""
917886490193080321,"""917886490193080321"""
66802959,"""66802959"""
1031042134999228417,"""1031042134999228417"""
167760471,"""167760471"""
1027394071378051072,"""1027394071378051072"""
934650424317001728,"""934650424317001728"""
1053554173399257088,"""1053554173399257088"""
710993524791988224,"""710993524791988224"""
1012269923412922374,"""1012269923412922374"""
887704019296276482,"""887704019296276482"""
917006397501517824,"""917006397501517824"""
1049655816339513345,"""1049655816339513345"""
1019463015337480193,"""1019463015337480193"""
980093109169094656,"""980093109169094656"""
1014640282254520325,"""1014640282254520325"""
956160187320037379,"""956160187320037379"""
2604638604,"""2604638604"""
1024536128492380160,"""1024536128492380160"""
1051395446424330240,"""1051395446424330240"""
984358633914949632,"""984358633914949632"""
2851785891,"""2851785891"""
1003258516050776065,"""1003258516050776065"""
916920994501033984,"""916920994501033984"""
1036105631462088709,"""1036105631462088709"""
968775765616660480,"""968775765616660480"""
941933663633076225,"""941933663633076225"""
2351889379,"""2351889379"""
1010409652197081088,"""1010409652197081088"""
1044642141711077381,"""1044642141711077381"""
973213746909859840,"""973213746909859840"""
997379547350773760,"""997379547350773760"""
1027148098018205696,"""1027148098018205696"""
948462395382468608,"""948462395382468608"""
1034051352207548417,"""1034051352207548417"""
1033782206903119872,"""1033782206903119872"""
1039845419235323904,"""1039845419235323904"""
938677095710019586,"""938677095710019586"""
951422322186928129,"""951422322186928129"""
1029257884511522816,"""1029257884511522816"""
1046977754946768898,"""1046977754946768898"""
1046384219293855744,"""1046384219293855744"""
1012677897977548800,"""1012677897977548800"""
972520047020265472,"""972520047020265472"""
1048891064856313856,"""1048891064856313856"""
1025558439450345472,"""1025558439450345472"""
1017207279916068864,"""1017207279916068864"""
887508504562606081,"""887508504562606081"""
2473789096,"""2473789096"""
1041157138414891008,"""1041157138414891008"""
863409090571235328,"""863409090571235328"""
1013079793636700160,"""1013079793636700160"""
1047721445017772033,"""1047721445017772033"""
1047716829957951488,"""1047716829957951488"""
779282822951501824,"""779282822951501824"""
155899912,"""155899912"""
226350647,"""226350647"""
2168916182,"""2168916182"""
4716252866,"""4716252866"""
1046683992991326208,"""1046683992991326208"""
1046801808142868487,"""1046801808142868487"""
38570287,"""38570287"""
2912804485,"""2912804485"""
1012398018803523584,"""1012398018803523584"""
1036873408376594433,"""1036873408376594433"""
1021779642691145729,"""1021779642691145729"""
2810510874,"""2810510874"""
1406619086,"""1406619086"""
763404677555843072,"""763404677555843072"""
722072616870223873,"""722072616870223873"""
746256811024596992,"""746256811024596992"""
1191891564,"""1191891564"""
1029145241436086272,"""1029145241436086272"""
856933765435854849,"""856933765435854849"""
240834796,"""240834796"""
3238353269,"""3238353269"""
1044848284341284864,"""1044848284341284864"""
930417148303892485,"""930417148303892485"""
999301432539992064,"""999301432539992064"""
958461649119301633,"""958461649119301633"""
