user_id,user_id_str
1005084501784055808,"""1005084501784055808"""
219015395,"""219015395"""
1090451602471899136,"""1090451602471899136"""
197815019,"""197815019"""
56491860,"""56491860"""
2190330965,"""2190330965"""
918560396625063936,"""918560396625063936"""
839099917121511425,"""839099917121511425"""
982306160454852608,"""982306160454852608"""
1080796608839614464,"""1080796608839614464"""
1026483908555223040,"""1026483908555223040"""
30095152,"""30095152"""
520119789,"""520119789"""
931277498,"""931277498"""
1881253033,"""1881253033"""
1180573004327215104,"""1180573004327215104"""
1278133843996917761,"""1278133843996917761"""
1209951241,"""1209951241"""
4563974475,"""4563974475"""
1000807582825500672,"""1000807582825500672"""
1254117168897286144,"""1254117168897286144"""
1269819091449032704,"""1269819091449032704"""
277868767,"""277868767"""
725064846056640512,"""725064846056640512"""
1197248460459823106,"""1197248460459823106"""
1196304262051106816,"""1196304262051106816"""
856288002435420160,"""856288002435420160"""
1290856539222310912,"""1290856539222310912"""
462546692,"""462546692"""
899750691002036224,"""899750691002036224"""
15693162,"""15693162"""
32663555,"""32663555"""
2345804239,"""2345804239"""
1344964207,"""1344964207"""
1283945523687206912,"""1283945523687206912"""
838188463660879872,"""838188463660879872"""
751552860303683584,"""751552860303683584"""
279045810,"""279045810"""
473131419,"""473131419"""
3044647623,"""3044647623"""
1155247505019416577,"""1155247505019416577"""
558291038,"""558291038"""
890180563285553152,"""890180563285553152"""
750377949065535488,"""750377949065535488"""
58691526,"""58691526"""
1182796388792459264,"""1182796388792459264"""
719662077934243840,"""719662077934243840"""
184101535,"""184101535"""
822428003389079552,"""822428003389079552"""
914879246987927552,"""914879246987927552"""
1141352946623492100,"""1141352946623492100"""
46934022,"""46934022"""
965720499765567488,"""965720499765567488"""
928745869779898370,"""928745869779898370"""
95351116,"""95351116"""
1229584130658242562,"""1229584130658242562"""
844639456673972224,"""844639456673972224"""
1118215272177868800,"""1118215272177868800"""
76558867,"""76558867"""
1171196331945275392,"""1171196331945275392"""
3241007092,"""3241007092"""
1101660031630491648,"""1101660031630491648"""
974495123110117376,"""974495123110117376"""
380653149,"""380653149"""
808151986877173760,"""808151986877173760"""
2200545355,"""2200545355"""
894450550032519170,"""894450550032519170"""
208689388,"""208689388"""
1160250585024569344,"""1160250585024569344"""
767424168669229057,"""767424168669229057"""
989888664032501761,"""989888664032501761"""
2167347758,"""2167347758"""
3950998695,"""3950998695"""
1408008402,"""1408008402"""
4195481594,"""4195481594"""
304123273,"""304123273"""
806347865073315844,"""806347865073315844"""
1137823130720919554,"""1137823130720919554"""
25296022,"""25296022"""
4870230854,"""4870230854"""
3296472506,"""3296472506"""
408023195,"""408023195"""
706937034779312128,"""706937034779312128"""
169365530,"""169365530"""
340828003,"""340828003"""
63996778,"""63996778"""
1367452339,"""1367452339"""
24544802,"""24544802"""
1268923404851298305,"""1268923404851298305"""
1274093645512298496,"""1274093645512298496"""
25713562,"""25713562"""
1068044832,"""1068044832"""
1274061753790300160,"""1274061753790300160"""
797927149856403456,"""797927149856403456"""
23276976,"""23276976"""
810943316,"""810943316"""
1181732610273353728,"""1181732610273353728"""
20347310,"""20347310"""
1280653130443653120,"""1280653130443653120"""
98851120,"""98851120"""
1152580236770283520,"""1152580236770283520"""
1065077199378817024,"""1065077199378817024"""
26990725,"""26990725"""
125573102,"""125573102"""
1126957830,"""1126957830"""
2531963469,"""2531963469"""
995775377275478016,"""995775377275478016"""
950860674443378690,"""950860674443378690"""
1199516661763604480,"""1199516661763604480"""
1312197301,"""1312197301"""
140459356,"""140459356"""
1674315427,"""1674315427"""
1093948675213193224,"""1093948675213193224"""
901063185305882624,"""901063185305882624"""
537569550,"""537569550"""
17011818,"""17011818"""
537432779,"""537432779"""
824883552349147136,"""824883552349147136"""
526707382,"""526707382"""
40681552,"""40681552"""
20793819,"""20793819"""
817508345775067137,"""817508345775067137"""
28136063,"""28136063"""
2546642936,"""2546642936"""
988375957198331905,"""988375957198331905"""
1113265954215972864,"""1113265954215972864"""
1186455920907313153,"""1186455920907313153"""
2328752058,"""2328752058"""
143288338,"""143288338"""
1066204172,"""1066204172"""
900447163595075585,"""900447163595075585"""
802709577984679936,"""802709577984679936"""
57049338,"""57049338"""
962181961837137920,"""962181961837137920"""
53238154,"""53238154"""
553224712,"""553224712"""
16417371,"""16417371"""
1069723244,"""1069723244"""
888530560448172035,"""888530560448172035"""
718723200071282688,"""718723200071282688"""
815916290560835584,"""815916290560835584"""
844699896611553280,"""844699896611553280"""
809532486728486912,"""809532486728486912"""
818151115929874436,"""818151115929874436"""
2363387210,"""2363387210"""
3502852277,"""3502852277"""
