user_id,user_id_str
2881384210,"""2881384210"""
2188714462,"""2188714462"""
1235228887619076096,"""1235228887619076096"""
1238087797837369346,"""1238087797837369346"""
1170670868965580800,"""1170670868965580800"""
890191963,"""890191963"""
1264754228440039430,"""1264754228440039430"""
3130706793,"""3130706793"""
770941837,"""770941837"""
1268479229164957698,"""1268479229164957698"""
1262133015234383877,"""1262133015234383877"""
1233167969569722368,"""1233167969569722368"""
1258391283342741508,"""1258391283342741508"""
2436029621,"""2436029621"""
418260170,"""418260170"""
1191114813352677376,"""1191114813352677376"""
23080847,"""23080847"""
1228118292,"""1228118292"""
567798809,"""567798809"""
469466636,"""469466636"""
3305265634,"""3305265634"""
606089016,"""606089016"""
1642155175,"""1642155175"""
1079923769534222336,"""1079923769534222336"""
51491414,"""51491414"""
1243962907873902593,"""1243962907873902593"""
28772016,"""28772016"""
239085537,"""239085537"""
135234256,"""135234256"""
1058839224269574145,"""1058839224269574145"""
3058229777,"""3058229777"""
1250010793233526784,"""1250010793233526784"""
1098316571334856705,"""1098316571334856705"""
48551127,"""48551127"""
997217252712878081,"""997217252712878081"""
1055851424620384257,"""1055851424620384257"""
30602409,"""30602409"""
973691025276334081,"""973691025276334081"""
388174749,"""388174749"""
982166832961355779,"""982166832961355779"""
415953853,"""415953853"""
978094434817585154,"""978094434817585154"""
4028371152,"""4028371152"""
923383318997012480,"""923383318997012480"""
911246807623192580,"""911246807623192580"""
921168901857251328,"""921168901857251328"""
2496725473,"""2496725473"""
844582182,"""844582182"""
831201967896743937,"""831201967896743937"""
225392694,"""225392694"""
847853868469731328,"""847853868469731328"""
834267762520268800,"""834267762520268800"""
807522611903299586,"""807522611903299586"""
834333078151712772,"""834333078151712772"""
826087389802082308,"""826087389802082308"""
820024122474307584,"""820024122474307584"""
789089137814937600,"""789089137814937600"""
795652542814416897,"""795652542814416897"""
781326728962727937,"""781326728962727937"""
759514550479630336,"""759514550479630336"""
2605769618,"""2605769618"""
584013580,"""584013580"""
479136658,"""479136658"""
753035793610969089,"""753035793610969089"""
1668882492,"""1668882492"""
615714628,"""615714628"""
201404965,"""201404965"""
491392117,"""491392117"""
2398689680,"""2398689680"""
1274514366,"""1274514366"""
762531158,"""762531158"""
769859678,"""769859678"""
4767308376,"""4767308376"""
721360403335417856,"""721360403335417856"""
1041592362,"""1041592362"""
740532899611574272,"""740532899611574272"""
741953584108032000,"""741953584108032000"""
1074525806,"""1074525806"""
740892958057238528,"""740892958057238528"""
741025433605574656,"""741025433605574656"""
627020880,"""627020880"""
733374956,"""733374956"""
2327907235,"""2327907235"""
185645096,"""185645096"""
732155576218726400,"""732155576218726400"""
1117244497,"""1117244497"""
724324913809485824,"""724324913809485824"""
708147402,"""708147402"""
2207780677,"""2207780677"""
733218601101099008,"""733218601101099008"""
2758567313,"""2758567313"""
728249170646208514,"""728249170646208514"""
726732933285949440,"""726732933285949440"""
2311904455,"""2311904455"""
723998420285964288,"""723998420285964288"""
711948424552251392,"""711948424552251392"""
712392900106174466,"""712392900106174466"""
4868044325,"""4868044325"""
4749512340,"""4749512340"""
4707454549,"""4707454549"""
3982476171,"""3982476171"""
3976223652,"""3976223652"""
3840231918,"""3840231918"""
2572940632,"""2572940632"""
3468751463,"""3468751463"""
183096758,"""183096758"""
37272441,"""37272441"""
3380147475,"""3380147475"""
3254962123,"""3254962123"""
3189772520,"""3189772520"""
2939532969,"""2939532969"""
3127975877,"""3127975877"""
3026248593,"""3026248593"""
3076029361,"""3076029361"""
2986295569,"""2986295569"""
2677712480,"""2677712480"""
936174812,"""936174812"""
1658998008,"""1658998008"""
2720361889,"""2720361889"""
2538045697,"""2538045697"""
780913813,"""780913813"""
24836466,"""24836466"""
1580922792,"""1580922792"""
1547043750,"""1547043750"""
365066894,"""365066894"""
213978476,"""213978476"""
557131669,"""557131669"""
380066422,"""380066422"""
238791741,"""238791741"""
40400503,"""40400503"""
376892660,"""376892660"""
553151537,"""553151537"""
305132116,"""305132116"""
399787054,"""399787054"""
487869607,"""487869607"""
486242601,"""486242601"""
