user_id,user_id_str
271747161,"""271747161"""
529809015,"""529809015"""
916968174297452545,"""916968174297452545"""
257713561,"""257713561"""
985305037432934400,"""985305037432934400"""
1277643027469807619,"""1277643027469807619"""
284851952,"""284851952"""
1224142205406842886,"""1224142205406842886"""
23119321,"""23119321"""
26786822,"""26786822"""
914137740035444737,"""914137740035444737"""
324682555,"""324682555"""
3209290995,"""3209290995"""
2622610563,"""2622610563"""
2480388224,"""2480388224"""
74051674,"""74051674"""
34169185,"""34169185"""
940415950033100800,"""940415950033100800"""
778654745917546496,"""778654745917546496"""
94536091,"""94536091"""
3418484187,"""3418484187"""
2421056124,"""2421056124"""
3159888878,"""3159888878"""
876812125146099712,"""876812125146099712"""
40071772,"""40071772"""
454589262,"""454589262"""
123086261,"""123086261"""
219830804,"""219830804"""
1009625104073023494,"""1009625104073023494"""
26529616,"""26529616"""
978125973030883328,"""978125973030883328"""
1109408637624217605,"""1109408637624217605"""
915551724,"""915551724"""
788911532935634945,"""788911532935634945"""
19023837,"""19023837"""
780540041835663360,"""780540041835663360"""
1167145333484163073,"""1167145333484163073"""
2156080016,"""2156080016"""
982365949348151296,"""982365949348151296"""
1381872960,"""1381872960"""
3150110151,"""3150110151"""
1133473182214701063,"""1133473182214701063"""
1098262346907164673,"""1098262346907164673"""
1121157937638936583,"""1121157937638936583"""
15029172,"""15029172"""
956850008850141184,"""956850008850141184"""
978265714699235328,"""978265714699235328"""
931515444162387968,"""931515444162387968"""
523236257,"""523236257"""
8188202,"""8188202"""
1091808853501661184,"""1091808853501661184"""
1104426234761658368,"""1104426234761658368"""
2893364005,"""2893364005"""
38139057,"""38139057"""
22652652,"""22652652"""
4763866872,"""4763866872"""
808713365493338112,"""808713365493338112"""
2244152327,"""2244152327"""
46502138,"""46502138"""
702175844,"""702175844"""
20495085,"""20495085"""
2387213214,"""2387213214"""
1110551518309203968,"""1110551518309203968"""
972202764532056064,"""972202764532056064"""
498237623,"""498237623"""
50596670,"""50596670"""
358336498,"""358336498"""
940446097113169922,"""940446097113169922"""
12341692,"""12341692"""
479744791,"""479744791"""
987824477756157953,"""987824477756157953"""
722533593780785152,"""722533593780785152"""
794560114623741952,"""794560114623741952"""
1140944031033233413,"""1140944031033233413"""
14714231,"""14714231"""
4890871117,"""4890871117"""
1017774162432217088,"""1017774162432217088"""
961013554080989185,"""961013554080989185"""
1057280466678620160,"""1057280466678620160"""
1044862447323090944,"""1044862447323090944"""
715996406083895300,"""715996406083895300"""
1090375951521726464,"""1090375951521726464"""
715333464162242560,"""715333464162242560"""
775349723435859968,"""775349723435859968"""
1414673329,"""1414673329"""
1107857089743863810,"""1107857089743863810"""
4220134179,"""4220134179"""
2870748063,"""2870748063"""
3053047974,"""3053047974"""
976083749891919874,"""976083749891919874"""
2149123848,"""2149123848"""
27467919,"""27467919"""
877016834943234048,"""877016834943234048"""
20753395,"""20753395"""
264576474,"""264576474"""
1083030711622340609,"""1083030711622340609"""
916348798477131776,"""916348798477131776"""
1472442745,"""1472442745"""
340721222,"""340721222"""
3378920614,"""3378920614"""
14625714,"""14625714"""
896251164152541184,"""896251164152541184"""
894346324451176449,"""894346324451176449"""
884482453691355136,"""884482453691355136"""
43170882,"""43170882"""
355565844,"""355565844"""
2513536134,"""2513536134"""
399060949,"""399060949"""
1340464093,"""1340464093"""
957118593367494660,"""957118593367494660"""
365467665,"""365467665"""
750068109944381441,"""750068109944381441"""
309795641,"""309795641"""
224420948,"""224420948"""
23265921,"""23265921"""
277466285,"""277466285"""
117564531,"""117564531"""
301221717,"""301221717"""
15857447,"""15857447"""
349938985,"""349938985"""
4809371419,"""4809371419"""
103040229,"""103040229"""
272466456,"""272466456"""
102871857,"""102871857"""
2184848684,"""2184848684"""
2372863788,"""2372863788"""
956320104173596674,"""956320104173596674"""
3351377362,"""3351377362"""
186874306,"""186874306"""
215378659,"""215378659"""
97279574,"""97279574"""
1040977008765935616,"""1040977008765935616"""
132401455,"""132401455"""
2222666108,"""2222666108"""
979983409182269442,"""979983409182269442"""
809490328701063172,"""809490328701063172"""
1852026332,"""1852026332"""
1007786161232908288,"""1007786161232908288"""
2214488545,"""2214488545"""
48156959,"""48156959"""
359754984,"""359754984"""
779188591419416576,"""779188591419416576"""
32896446,"""32896446"""
2821271841,"""2821271841"""
90308449,"""90308449"""
32809265,"""32809265"""
56562201,"""56562201"""
968125358296981504,"""968125358296981504"""
3381456119,"""3381456119"""
2785579756,"""2785579756"""
31333086,"""31333086"""
82437677,"""82437677"""
319867347,"""319867347"""
906422759479283712,"""906422759479283712"""
96617313,"""96617313"""
20180331,"""20180331"""
2826852212,"""2826852212"""
3408552199,"""3408552199"""
4407007168,"""4407007168"""
982527198841266176,"""982527198841266176"""
736918238,"""736918238"""
981498188266987520,"""981498188266987520"""
1710346417,"""1710346417"""
47954547,"""47954547"""
126592212,"""126592212"""
924162817,"""924162817"""
855833057223475200,"""855833057223475200"""
63294512,"""63294512"""
853480783,"""853480783"""
825138404631384064,"""825138404631384064"""
931751119029665792,"""931751119029665792"""
249190827,"""249190827"""
906744218143649792,"""906744218143649792"""
2187078205,"""2187078205"""
19625805,"""19625805"""
4698768422,"""4698768422"""
388454092,"""388454092"""
90808249,"""90808249"""
625479378,"""625479378"""
606412878,"""606412878"""
15382186,"""15382186"""
822456225648541697,"""822456225648541697"""
780721667534315521,"""780721667534315521"""
19849470,"""19849470"""
224655961,"""224655961"""
4517694447,"""4517694447"""
2971075763,"""2971075763"""
2872920964,"""2872920964"""
2646425270,"""2646425270"""
48433788,"""48433788"""
619980431,"""619980431"""
3131397766,"""3131397766"""
1954027272,"""1954027272"""
1875699072,"""1875699072"""
2174049175,"""2174049175"""
2955903963,"""2955903963"""
1223280368,"""1223280368"""
1942774776,"""1942774776"""
1937520542,"""1937520542"""
155461762,"""155461762"""
956452369,"""956452369"""
172540249,"""172540249"""
41232061,"""41232061"""
1510131788,"""1510131788"""
28156290,"""28156290"""
2531035753,"""2531035753"""
2288368888,"""2288368888"""
62816658,"""62816658"""
24639804,"""24639804"""
316475553,"""316475553"""
2278250741,"""2278250741"""
28312299,"""28312299"""
1346725861,"""1346725861"""
2283735488,"""2283735488"""
19838501,"""19838501"""
2243289698,"""2243289698"""
294399582,"""294399582"""
535709265,"""535709265"""
1391061199,"""1391061199"""
1734283484,"""1734283484"""
548434778,"""548434778"""
40577439,"""40577439"""
600677940,"""600677940"""
1555173438,"""1555173438"""
288198452,"""288198452"""
17086594,"""17086594"""
21736399,"""21736399"""
33306486,"""33306486"""
575906082,"""575906082"""
192780138,"""192780138"""
262897734,"""262897734"""
1121447587,"""1121447587"""
14722879,"""14722879"""
81758087,"""81758087"""
26083046,"""26083046"""
39400764,"""39400764"""
146099226,"""146099226"""
473855744,"""473855744"""
29733774,"""29733774"""
17429564,"""17429564"""
46224728,"""46224728"""
952074517,"""952074517"""
844373880,"""844373880"""
356959657,"""356959657"""
1007739026,"""1007739026"""
14161000,"""14161000"""
400388144,"""400388144"""
132143873,"""132143873"""
853673676,"""853673676"""
103735166,"""103735166"""
44043446,"""44043446"""
213770488,"""213770488"""
23607259,"""23607259"""
17374036,"""17374036"""
199106981,"""199106981"""
36652312,"""36652312"""
303523039,"""303523039"""
17452305,"""17452305"""
555189797,"""555189797"""
14641516,"""14641516"""
67042011,"""67042011"""
542984026,"""542984026"""
24398249,"""24398249"""
272154241,"""272154241"""
44891850,"""44891850"""
15361311,"""15361311"""
16592490,"""16592490"""
110538346,"""110538346"""
452279829,"""452279829"""
35991736,"""35991736"""
143324361,"""143324361"""
393428680,"""393428680"""
