user_id,user_id_str
77888594,"""77888594"""
90003900,"""90003900"""
1031936056189485056,"""1031936056189485056"""
48198491,"""48198491"""
41209891,"""41209891"""
1085677902736302087,"""1085677902736302087"""
1263439212419911682,"""1263439212419911682"""
615211487,"""615211487"""
15731996,"""15731996"""
1138854310903595010,"""1138854310903595010"""
436443437,"""436443437"""
869542406219333634,"""869542406219333634"""
2472851066,"""2472851066"""
2908541572,"""2908541572"""
981666510794981376,"""981666510794981376"""
190070853,"""190070853"""
898028204,"""898028204"""
705058332650786816,"""705058332650786816"""
3010522597,"""3010522597"""
3012443018,"""3012443018"""
279029918,"""279029918"""
2785348257,"""2785348257"""
1157764039939940355,"""1157764039939940355"""
140268533,"""140268533"""
1245758165741953024,"""1245758165741953024"""
830504724763914242,"""830504724763914242"""
601072133,"""601072133"""
1264669586932273152,"""1264669586932273152"""
736910076498300928,"""736910076498300928"""
548774523,"""548774523"""
812700138703503360,"""812700138703503360"""
1245799507268440064,"""1245799507268440064"""
1269663417754886145,"""1269663417754886145"""
1265658985123909633,"""1265658985123909633"""
1174663089301741570,"""1174663089301741570"""
1211638065078263808,"""1211638065078263808"""
1223648788813950976,"""1223648788813950976"""
1146152167092432898,"""1146152167092432898"""
19341895,"""19341895"""
883147795921866752,"""883147795921866752"""
16396669,"""16396669"""
143858640,"""143858640"""
19633376,"""19633376"""
766349066,"""766349066"""
1901809118,"""1901809118"""
28863428,"""28863428"""
3193483962,"""3193483962"""
463841976,"""463841976"""
1637504318,"""1637504318"""
74742275,"""74742275"""
254134610,"""254134610"""
750858408883027969,"""750858408883027969"""
763626234807017472,"""763626234807017472"""
767566344229425152,"""767566344229425152"""
705843936972185600,"""705843936972185600"""
728121125671079936,"""728121125671079936"""
364524119,"""364524119"""
3222860680,"""3222860680"""
2917960765,"""2917960765"""
233699438,"""233699438"""
87097154,"""87097154"""
19218664,"""19218664"""
245299144,"""245299144"""
696069173894467584,"""696069173894467584"""
24215801,"""24215801"""
4824412521,"""4824412521"""
3329610977,"""3329610977"""
15706235,"""15706235"""
76295423,"""76295423"""
4847981281,"""4847981281"""
230458556,"""230458556"""
4409679873,"""4409679873"""
2688274521,"""2688274521"""
442994930,"""442994930"""
3190347382,"""3190347382"""
2231998639,"""2231998639"""
3355924870,"""3355924870"""
237134503,"""237134503"""
2237897467,"""2237897467"""
2587395920,"""2587395920"""
2578880892,"""2578880892"""
2778458478,"""2778458478"""
140053033,"""140053033"""
2335540196,"""2335540196"""
2348825630,"""2348825630"""
733236716,"""733236716"""
2656715592,"""2656715592"""
21460653,"""21460653"""
49473009,"""49473009"""
59788234,"""59788234"""
827266597,"""827266597"""
1210012464,"""1210012464"""
37584135,"""37584135"""
156832155,"""156832155"""
1257742471,"""1257742471"""
369077661,"""369077661"""
249491939,"""249491939"""
16041128,"""16041128"""
36448609,"""36448609"""
155678840,"""155678840"""
330376198,"""330376198"""
19255511,"""19255511"""
73973106,"""73973106"""
25298520,"""25298520"""
31609555,"""31609555"""
200910553,"""200910553"""
255812034,"""255812034"""
23751811,"""23751811"""
82413920,"""82413920"""
151118859,"""151118859"""
451517018,"""451517018"""
589224281,"""589224281"""
100311363,"""100311363"""
14463848,"""14463848"""
364475257,"""364475257"""
548591673,"""548591673"""
30014817,"""30014817"""
161017685,"""161017685"""
46446513,"""46446513"""
350666089,"""350666089"""
102724767,"""102724767"""
263484133,"""263484133"""
