user_id,user_id_str
1296044947737542659,"""1296044947737542659"""
1142960173,"""1142960173"""
1012539419914457088,"""1012539419914457088"""
709399350149971971,"""709399350149971971"""
75634441,"""75634441"""
16795628,"""16795628"""
15790717,"""15790717"""
788596592920162304,"""788596592920162304"""
751410298377023488,"""751410298377023488"""
15306488,"""15306488"""
745247256,"""745247256"""
2214795403,"""2214795403"""
27511806,"""27511806"""
1049984619263725568,"""1049984619263725568"""
1137331760746893313,"""1137331760746893313"""
21346114,"""21346114"""
1147509401550565376,"""1147509401550565376"""
1284365846832439296,"""1284365846832439296"""
38296023,"""38296023"""
1213130424689422336,"""1213130424689422336"""
887804714,"""887804714"""
1283172554891579392,"""1283172554891579392"""
3943010834,"""3943010834"""
774418437921615872,"""774418437921615872"""
17575346,"""17575346"""
1224952371354071041,"""1224952371354071041"""
624015988,"""624015988"""
3305091229,"""3305091229"""
1086616860873932801,"""1086616860873932801"""
1228334440230916096,"""1228334440230916096"""
47365516,"""47365516"""
4487956829,"""4487956829"""
1076238692941885440,"""1076238692941885440"""
2916898790,"""2916898790"""
314024592,"""314024592"""
626254125,"""626254125"""
982324861656707072,"""982324861656707072"""
714707684361113601,"""714707684361113601"""
767030296503922689,"""767030296503922689"""
883531481330708480,"""883531481330708480"""
1481672534,"""1481672534"""
372653549,"""372653549"""
1084448584722976770,"""1084448584722976770"""
2932687351,"""2932687351"""
27471746,"""27471746"""
914948293888638976,"""914948293888638976"""
983852879915044864,"""983852879915044864"""
221436300,"""221436300"""
952385166680510464,"""952385166680510464"""
996878986771742720,"""996878986771742720"""
1640889997,"""1640889997"""
1015054948776665088,"""1015054948776665088"""
2822191830,"""2822191830"""
150097845,"""150097845"""
990973639410450432,"""990973639410450432"""
935576416443285504,"""935576416443285504"""
39432831,"""39432831"""
974493042966134786,"""974493042966134786"""
22584849,"""22584849"""
976454051507220486,"""976454051507220486"""
4618188554,"""4618188554"""
847980992505589760,"""847980992505589760"""
966114581713100800,"""966114581713100800"""
24063481,"""24063481"""
474351727,"""474351727"""
64078362,"""64078362"""
880159996150915072,"""880159996150915072"""
3138439980,"""3138439980"""
907701438976888832,"""907701438976888832"""
709642873,"""709642873"""
899034665247416320,"""899034665247416320"""
29247550,"""29247550"""
3835183054,"""3835183054"""
2819361522,"""2819361522"""
22029989,"""22029989"""
825815626409185280,"""825815626409185280"""
1650187340,"""1650187340"""
820175878089011200,"""820175878089011200"""
14691990,"""14691990"""
14720319,"""14720319"""
788239336076521473,"""788239336076521473"""
782412822768521216,"""782412822768521216"""
763420587343679488,"""763420587343679488"""
958558170,"""958558170"""
632589196,"""632589196"""
240551409,"""240551409"""
273748289,"""273748289"""
3379430074,"""3379430074"""
2182438333,"""2182438333"""
3024325114,"""3024325114"""
3188762509,"""3188762509"""
1877162916,"""1877162916"""
2951523228,"""2951523228"""
23764928,"""23764928"""
181836195,"""181836195"""
1703091768,"""1703091768"""
546321494,"""546321494"""
2835572897,"""2835572897"""
594842380,"""594842380"""
2735597216,"""2735597216"""
1173241178,"""1173241178"""
2634613440,"""2634613440"""
1196519071,"""1196519071"""
513022050,"""513022050"""
365175766,"""365175766"""
437951127,"""437951127"""
392265052,"""392265052"""
415659520,"""415659520"""
184322099,"""184322099"""
124584880,"""124584880"""
240787398,"""240787398"""
550670578,"""550670578"""
1097319062,"""1097319062"""
1279489650,"""1279489650"""
1304329814,"""1304329814"""
518082763,"""518082763"""
1057836360,"""1057836360"""
170867686,"""170867686"""
50371921,"""50371921"""
994341708,"""994341708"""
774623,"""774623"""
832480801,"""832480801"""
59571194,"""59571194"""
347904164,"""347904164"""
466540244,"""466540244"""
31228532,"""31228532"""
400332611,"""400332611"""
154487186,"""154487186"""
49678585,"""49678585"""
78060202,"""78060202"""
222609212,"""222609212"""
12462062,"""12462062"""
193633189,"""193633189"""
191344071,"""191344071"""
180047036,"""180047036"""
166344201,"""166344201"""
96736078,"""96736078"""
174736357,"""174736357"""
14437914,"""14437914"""
141331137,"""141331137"""
45662360,"""45662360"""
42735590,"""42735590"""
15299429,"""15299429"""
