user_id,user_id_str
59348547,"""59348547"""
42566526,"""42566526"""
1027591788515733505,"""1027591788515733505"""
631485141,"""631485141"""
266992605,"""266992605"""
1292866012618973189,"""1292866012618973189"""
1294799307183468546,"""1294799307183468546"""
1242955419435360257,"""1242955419435360257"""
1288274215318294531,"""1288274215318294531"""
154186466,"""154186466"""
1270489357208649728,"""1270489357208649728"""
1531708584,"""1531708584"""
1275607566643531777,"""1275607566643531777"""
1294489171550253057,"""1294489171550253057"""
46785997,"""46785997"""
2201923868,"""2201923868"""
1286121371395792897,"""1286121371395792897"""
290257522,"""290257522"""
270421241,"""270421241"""
19624779,"""19624779"""
1278469611109773312,"""1278469611109773312"""
1279761282225311746,"""1279761282225311746"""
45641358,"""45641358"""
2958035892,"""2958035892"""
1292138725565239297,"""1292138725565239297"""
1268308999457452034,"""1268308999457452034"""
146929176,"""146929176"""
2600434399,"""2600434399"""
16916445,"""16916445"""
1159527262997438465,"""1159527262997438465"""
21578007,"""21578007"""
788800097173798912,"""788800097173798912"""
2986719457,"""2986719457"""
1170908059071172608,"""1170908059071172608"""
710291134195499008,"""710291134195499008"""
3289660605,"""3289660605"""
109732972,"""109732972"""
3100615699,"""3100615699"""
58685992,"""58685992"""
1921870730,"""1921870730"""
4235282451,"""4235282451"""
1039336713544519682,"""1039336713544519682"""
628061910,"""628061910"""
432944505,"""432944505"""
301269302,"""301269302"""
1387770518,"""1387770518"""
1278744131800530944,"""1278744131800530944"""
981232422464512002,"""981232422464512002"""
1525507680,"""1525507680"""
1045178312870563840,"""1045178312870563840"""
1265680246293925888,"""1265680246293925888"""
1126715556,"""1126715556"""
1187408597396926464,"""1187408597396926464"""
78832741,"""78832741"""
1278812274950635531,"""1278812274950635531"""
1280355599218290688,"""1280355599218290688"""
706235324645711872,"""706235324645711872"""
747505315852124160,"""747505315852124160"""
187399849,"""187399849"""
1291202029860388865,"""1291202029860388865"""
1219637702066352129,"""1219637702066352129"""
1075932775562145792,"""1075932775562145792"""
450819656,"""450819656"""
1118568405244628993,"""1118568405244628993"""
829443865065185281,"""829443865065185281"""
1086109996885131264,"""1086109996885131264"""
413570094,"""413570094"""
1269104092305072131,"""1269104092305072131"""
1266386934336798720,"""1266386934336798720"""
1069762270656372738,"""1069762270656372738"""
2652582764,"""2652582764"""
1279126815408340993,"""1279126815408340993"""
1277250146796015616,"""1277250146796015616"""
1016228911,"""1016228911"""
1225883166415753218,"""1225883166415753218"""
1277603354877755393,"""1277603354877755393"""
1168374160252444672,"""1168374160252444672"""
908379988881281024,"""908379988881281024"""
1336992283,"""1336992283"""
1154233871032098816,"""1154233871032098816"""
191998996,"""191998996"""
3345904114,"""3345904114"""
858875844,"""858875844"""
170343912,"""170343912"""
314235034,"""314235034"""
1282323293601542146,"""1282323293601542146"""
1082426628263817216,"""1082426628263817216"""
1215084862136180736,"""1215084862136180736"""
1283901690593177601,"""1283901690593177601"""
1139928896802099201,"""1139928896802099201"""
1082348754429231104,"""1082348754429231104"""
911062950428815361,"""911062950428815361"""
1222216116916776960,"""1222216116916776960"""
958139471375060992,"""958139471375060992"""
799275045000450048,"""799275045000450048"""
1185966944069046274,"""1185966944069046274"""
313038273,"""313038273"""
1195124388137459714,"""1195124388137459714"""
339142542,"""339142542"""
624401187,"""624401187"""
1250874810554605568,"""1250874810554605568"""
862804398380130304,"""862804398380130304"""
1282370485246849024,"""1282370485246849024"""
1272301588242214913,"""1272301588242214913"""
406643201,"""406643201"""
1168091434802716673,"""1168091434802716673"""
52669143,"""52669143"""
1234268443618136066,"""1234268443618136066"""
1187101863063089152,"""1187101863063089152"""
537798065,"""537798065"""
984545789153349632,"""984545789153349632"""
1174441602573459456,"""1174441602573459456"""
1204762421166059520,"""1204762421166059520"""
1279014561656406017,"""1279014561656406017"""
2784898006,"""2784898006"""
1282811066703998976,"""1282811066703998976"""
25715239,"""25715239"""
1042309445718614016,"""1042309445718614016"""
1217062999837433856,"""1217062999837433856"""
2211146702,"""2211146702"""
294293982,"""294293982"""
858373236635185152,"""858373236635185152"""
885671476627521536,"""885671476627521536"""
254820047,"""254820047"""
1194060100513730561,"""1194060100513730561"""
1039277853974585344,"""1039277853974585344"""
127546379,"""127546379"""
1182885387209007104,"""1182885387209007104"""
365633698,"""365633698"""
1421028997,"""1421028997"""
1099148582211514368,"""1099148582211514368"""
168883597,"""168883597"""
1266439375124078592,"""1266439375124078592"""
1265816354675847168,"""1265816354675847168"""
1219088366639239170,"""1219088366639239170"""
894997412263202816,"""894997412263202816"""
1211394529762238464,"""1211394529762238464"""
1254874358872453122,"""1254874358872453122"""
369542727,"""369542727"""
1255866006964183040,"""1255866006964183040"""
1168633509407330304,"""1168633509407330304"""
1283101925660123137,"""1283101925660123137"""
1257131631275581448,"""1257131631275581448"""
718905449764954112,"""718905449764954112"""
1204209035660034048,"""1204209035660034048"""
303441650,"""303441650"""
777151489286385665,"""777151489286385665"""
2287691893,"""2287691893"""
1211618984212041728,"""1211618984212041728"""
249939578,"""249939578"""
1133045995967778816,"""1133045995967778816"""
1185597921611468800,"""1185597921611468800"""
425335248,"""425335248"""
1147275105686511618,"""1147275105686511618"""
2722890823,"""2722890823"""
70753992,"""70753992"""
1109932162281861121,"""1109932162281861121"""
787764305987002368,"""787764305987002368"""
1566335558,"""1566335558"""
894057794,"""894057794"""
827924545579347969,"""827924545579347969"""
1277986346024435716,"""1277986346024435716"""
1098841231822647297,"""1098841231822647297"""
166765512,"""166765512"""
439457971,"""439457971"""
18394384,"""18394384"""
1267101479506149376,"""1267101479506149376"""
2746256870,"""2746256870"""
1270413466256449536,"""1270413466256449536"""
753658991138463745,"""753658991138463745"""
1431873422,"""1431873422"""
1259888464213966851,"""1259888464213966851"""
309832096,"""309832096"""
1026181074878193669,"""1026181074878193669"""
258560896,"""258560896"""
1183451642836017153,"""1183451642836017153"""
1143165300462039040,"""1143165300462039040"""
749356927885406208,"""749356927885406208"""
1213211717125017601,"""1213211717125017601"""
915221691881705473,"""915221691881705473"""
1173778174666313730,"""1173778174666313730"""
1249482636143128577,"""1249482636143128577"""
1259555170557591552,"""1259555170557591552"""
812331150551040000,"""812331150551040000"""
3317287716,"""3317287716"""
1272219933540257792,"""1272219933540257792"""
801964328073175041,"""801964328073175041"""
1228650320156229633,"""1228650320156229633"""
22479435,"""22479435"""
1077918404886044673,"""1077918404886044673"""
1128290494570803201,"""1128290494570803201"""
1264196781174374400,"""1264196781174374400"""
1213638534747181056,"""1213638534747181056"""
739233061607374849,"""739233061607374849"""
1022956794405183488,"""1022956794405183488"""
2218040673,"""2218040673"""
230746672,"""230746672"""
563775077,"""563775077"""
1000082774806720512,"""1000082774806720512"""
1087422369889697793,"""1087422369889697793"""
2321474251,"""2321474251"""
1029296016573386752,"""1029296016573386752"""
4219043353,"""4219043353"""
1177748030906421249,"""1177748030906421249"""
32804484,"""32804484"""
1266939812025700352,"""1266939812025700352"""
1118823121719562240,"""1118823121719562240"""
1261525663401406464,"""1261525663401406464"""
50915886,"""50915886"""
1220380801034006528,"""1220380801034006528"""
110021229,"""110021229"""
1048938840055058433,"""1048938840055058433"""
383498795,"""383498795"""
274315980,"""274315980"""
1186762818584043521,"""1186762818584043521"""
735540463214682113,"""735540463214682113"""
766898953,"""766898953"""
973001183546798081,"""973001183546798081"""
96490271,"""96490271"""
849304398018863104,"""849304398018863104"""
1257065386568228864,"""1257065386568228864"""
1257341020209111041,"""1257341020209111041"""
754091799967170560,"""754091799967170560"""
4405892594,"""4405892594"""
1129072236638478341,"""1129072236638478341"""
1225305721715093506,"""1225305721715093506"""
1164180529635368965,"""1164180529635368965"""
985596480374431744,"""985596480374431744"""
252365681,"""252365681"""
884881807614906368,"""884881807614906368"""
895975071746973697,"""895975071746973697"""
993539037586706432,"""993539037586706432"""
849257069379284992,"""849257069379284992"""
1256420939224449024,"""1256420939224449024"""
1211033457310089216,"""1211033457310089216"""
953989277217521664,"""953989277217521664"""
1186049465196658688,"""1186049465196658688"""
1260215610702774273,"""1260215610702774273"""
1960586430,"""1960586430"""
158881453,"""158881453"""
1249129705061695489,"""1249129705061695489"""
1215881910473449473,"""1215881910473449473"""
1259660228938756096,"""1259660228938756096"""
142879228,"""142879228"""
608237554,"""608237554"""
1158874817115906048,"""1158874817115906048"""
901154477583020032,"""901154477583020032"""
51813682,"""51813682"""
875451172319936512,"""875451172319936512"""
125230358,"""125230358"""
1104198466954178560,"""1104198466954178560"""
29325180,"""29325180"""
1236344140687794176,"""1236344140687794176"""
2833009251,"""2833009251"""
824528767,"""824528767"""
1229630058442018816,"""1229630058442018816"""
83491439,"""83491439"""
16917716,"""16917716"""
14622548,"""14622548"""
1206248130972389377,"""1206248130972389377"""
1909334089,"""1909334089"""
746548559110078464,"""746548559110078464"""
1059169276182052864,"""1059169276182052864"""
1139173452315799552,"""1139173452315799552"""
36679987,"""36679987"""
598765535,"""598765535"""
118903127,"""118903127"""
2347080409,"""2347080409"""
1385917843,"""1385917843"""
54947470,"""54947470"""
18704439,"""18704439"""
1256982004983164929,"""1256982004983164929"""
229150455,"""229150455"""
517738384,"""517738384"""
926812238958141441,"""926812238958141441"""
1124837020671541248,"""1124837020671541248"""
1240681572233347074,"""1240681572233347074"""
1137861459441049600,"""1137861459441049600"""
25356156,"""25356156"""
1202683561544953856,"""1202683561544953856"""
15381185,"""15381185"""
1140677322665840640,"""1140677322665840640"""
1088246774672822272,"""1088246774672822272"""
1209282490415738880,"""1209282490415738880"""
3751906517,"""3751906517"""
870684203993649154,"""870684203993649154"""
1060337962850926592,"""1060337962850926592"""
1131123069148368896,"""1131123069148368896"""
1142569084170776577,"""1142569084170776577"""
1400729924,"""1400729924"""
1202029885524447232,"""1202029885524447232"""
490504564,"""490504564"""
505575001,"""505575001"""
84905839,"""84905839"""
409062401,"""409062401"""
2267863657,"""2267863657"""
986675945917513728,"""986675945917513728"""
1213251647779983360,"""1213251647779983360"""
134359904,"""134359904"""
796983462079164417,"""796983462079164417"""
1112462516028882945,"""1112462516028882945"""
873762349,"""873762349"""
180220288,"""180220288"""
19305470,"""19305470"""
1715273456,"""1715273456"""
390416288,"""390416288"""
156705931,"""156705931"""
2297822388,"""2297822388"""
1173379382,"""1173379382"""
804332551385022466,"""804332551385022466"""
2923216664,"""2923216664"""
1139179768413401089,"""1139179768413401089"""
974973692,"""974973692"""
1204591609792335872,"""1204591609792335872"""
1059448673690624000,"""1059448673690624000"""
223974036,"""223974036"""
1160075503035912192,"""1160075503035912192"""
3215652176,"""3215652176"""
2357366803,"""2357366803"""
1136284832324030464,"""1136284832324030464"""
31012711,"""31012711"""
1182041833121177601,"""1182041833121177601"""
2761525913,"""2761525913"""
1333131722,"""1333131722"""
32427859,"""32427859"""
26170981,"""26170981"""
2254661468,"""2254661468"""
70682258,"""70682258"""
2273840826,"""2273840826"""
292462276,"""292462276"""
2966801799,"""2966801799"""
1030489904332124161,"""1030489904332124161"""
599791991,"""599791991"""
1614146184,"""1614146184"""
21219425,"""21219425"""
1009671382337245185,"""1009671382337245185"""
353969996,"""353969996"""
986719730475024384,"""986719730475024384"""
1259525700190601217,"""1259525700190601217"""
761936639052570624,"""761936639052570624"""
1045063698442637312,"""1045063698442637312"""
16693105,"""16693105"""
2815767391,"""2815767391"""
1257887739783057408,"""1257887739783057408"""
1196832776986726403,"""1196832776986726403"""
247248879,"""247248879"""
99170640,"""99170640"""
1179521749882474496,"""1179521749882474496"""
1238321262470008832,"""1238321262470008832"""
1223483786572304384,"""1223483786572304384"""
1245761649165754368,"""1245761649165754368"""
961687284633436160,"""961687284633436160"""
1260915726438850565,"""1260915726438850565"""
705069947068678144,"""705069947068678144"""
1127665718445715456,"""1127665718445715456"""
586332132,"""586332132"""
739605407572840448,"""739605407572840448"""
587086982,"""587086982"""
1248645902333612033,"""1248645902333612033"""
704181782921486336,"""704181782921486336"""
1142520231157518343,"""1142520231157518343"""
1024840417467158533,"""1024840417467158533"""
