user_id,user_id_str
244088656,"""244088656"""
1405774034,"""1405774034"""
1270978894531825664,"""1270978894531825664"""
17717593,"""17717593"""
1199836631458447360,"""1199836631458447360"""
758992217415356417,"""758992217415356417"""
2301628435,"""2301628435"""
2808650785,"""2808650785"""
29623223,"""29623223"""
822567864259510272,"""822567864259510272"""
1006181802397007872,"""1006181802397007872"""
23132135,"""23132135"""
110876411,"""110876411"""
1042453467065995269,"""1042453467065995269"""
2246100660,"""2246100660"""
809870913047035905,"""809870913047035905"""
2653624095,"""2653624095"""
831700871863885824,"""831700871863885824"""
1852403574,"""1852403574"""
1228783499647295493,"""1228783499647295493"""
101051273,"""101051273"""
1214951026211672064,"""1214951026211672064"""
1188633054572695552,"""1188633054572695552"""
2196508730,"""2196508730"""
1266463392681701376,"""1266463392681701376"""
1138512526239555586,"""1138512526239555586"""
948029961448824832,"""948029961448824832"""
1082696975047426048,"""1082696975047426048"""
759201072397357056,"""759201072397357056"""
1197228797126418433,"""1197228797126418433"""
43987148,"""43987148"""
2530596320,"""2530596320"""
2778989708,"""2778989708"""
16067525,"""16067525"""
15919394,"""15919394"""
1173714946393333761,"""1173714946393333761"""
902771323,"""902771323"""
22339420,"""22339420"""
828382334764404737,"""828382334764404737"""
823265718611255296,"""823265718611255296"""
925530990415613952,"""925530990415613952"""
23818747,"""23818747"""
700250047,"""700250047"""
1156352180577689600,"""1156352180577689600"""
364702553,"""364702553"""
828803616379125760,"""828803616379125760"""
1175264595969101825,"""1175264595969101825"""
940325989917212673,"""940325989917212673"""
711031364,"""711031364"""
181638022,"""181638022"""
1105554050911735812,"""1105554050911735812"""
1199697818727976960,"""1199697818727976960"""
434577031,"""434577031"""
1079117266753445888,"""1079117266753445888"""
1078016105065734144,"""1078016105065734144"""
1161530917812350976,"""1161530917812350976"""
4203114973,"""4203114973"""
1154232707964002304,"""1154232707964002304"""
24100503,"""24100503"""
702538484679057409,"""702538484679057409"""
803958441404416000,"""803958441404416000"""
32678760,"""32678760"""
1032020783927910400,"""1032020783927910400"""
1001101385411293184,"""1001101385411293184"""
843928508007092226,"""843928508007092226"""
1139564853608288258,"""1139564853608288258"""
785789511783645184,"""785789511783645184"""
816718368312987648,"""816718368312987648"""
835318075868184577,"""835318075868184577"""
819584760670470148,"""819584760670470148"""
50158414,"""50158414"""
17499146,"""17499146"""
949032217585569794,"""949032217585569794"""
862322765189140481,"""862322765189140481"""
2363290530,"""2363290530"""
2584850045,"""2584850045"""
888591718488190976,"""888591718488190976"""
3455796672,"""3455796672"""
1155923286972411904,"""1155923286972411904"""
229182321,"""229182321"""
309901082,"""309901082"""
17043591,"""17043591"""
2796980429,"""2796980429"""
1106349047768592385,"""1106349047768592385"""
724685240497623040,"""724685240497623040"""
827011405165559808,"""827011405165559808"""
3648630734,"""3648630734"""
363194370,"""363194370"""
820378970,"""820378970"""
788889923050885120,"""788889923050885120"""
69608676,"""69608676"""
34491026,"""34491026"""
820657468934078467,"""820657468934078467"""
822865998856548352,"""822865998856548352"""
3193297144,"""3193297144"""
969632561847816193,"""969632561847816193"""
1199519668412780545,"""1199519668412780545"""
37916780,"""37916780"""
278317540,"""278317540"""
828970771502530560,"""828970771502530560"""
196670972,"""196670972"""
23433026,"""23433026"""
342123350,"""342123350"""
822858284482854912,"""822858284482854912"""
2584759046,"""2584759046"""
791309738176679936,"""791309738176679936"""
1010022437956665344,"""1010022437956665344"""
850162426360287232,"""850162426360287232"""
6460032,"""6460032"""
30479380,"""30479380"""
850765289641963522,"""850765289641963522"""
289001404,"""289001404"""
63845009,"""63845009"""
60090051,"""60090051"""
30338540,"""30338540"""
939586173734756352,"""939586173734756352"""
821614756205363200,"""821614756205363200"""
815192579163783168,"""815192579163783168"""
934934273559289857,"""934934273559289857"""
741076834519908356,"""741076834519908356"""
1332920672,"""1332920672"""
727403658,"""727403658"""
69410744,"""69410744"""
124651932,"""124651932"""
44883029,"""44883029"""
23804120,"""23804120"""
956955048185131008,"""956955048185131008"""
772927160990433280,"""772927160990433280"""
1200567379517825024,"""1200567379517825024"""
3097390120,"""3097390120"""
4351038553,"""4351038553"""
449600949,"""449600949"""
73537202,"""73537202"""
1103950436296470528,"""1103950436296470528"""
2187057823,"""2187057823"""
560647751,"""560647751"""
1198107765115215874,"""1198107765115215874"""
759155531332390912,"""759155531332390912"""
825404143447711744,"""825404143447711744"""
711708804707196928,"""711708804707196928"""
845392971381927936,"""845392971381927936"""
2221979695,"""2221979695"""
14625885,"""14625885"""
1064456491510444033,"""1064456491510444033"""
33212336,"""33212336"""
857332702047068161,"""857332702047068161"""
708780562790526976,"""708780562790526976"""
1120879074,"""1120879074"""
847627361566695424,"""847627361566695424"""
28185363,"""28185363"""
1315355821,"""1315355821"""
271075882,"""271075882"""
18082945,"""18082945"""
83161281,"""83161281"""
