user_id,user_id_str
2880102292,"""2880102292"""
1266153735421476864,"""1266153735421476864"""
538669783,"""538669783"""
511279527,"""511279527"""
1293415023805468673,"""1293415023805468673"""
210546460,"""210546460"""
1029507037,"""1029507037"""
1111427757953564672,"""1111427757953564672"""
882736777747808257,"""882736777747808257"""
256204513,"""256204513"""
1009123880064241669,"""1009123880064241669"""
345798838,"""345798838"""
3155219719,"""3155219719"""
2740046546,"""2740046546"""
303994651,"""303994651"""
18186014,"""18186014"""
2916444014,"""2916444014"""
1287434380592504841,"""1287434380592504841"""
1092597239145349120,"""1092597239145349120"""
2565951,"""2565951"""
918302529674362880,"""918302529674362880"""
1290937753983746049,"""1290937753983746049"""
2887382596,"""2887382596"""
70834996,"""70834996"""
1048301309634535424,"""1048301309634535424"""
955166700722409472,"""955166700722409472"""
951749645142757376,"""951749645142757376"""
3175287100,"""3175287100"""
3826098863,"""3826098863"""
736693845027495936,"""736693845027495936"""
263921733,"""263921733"""
1198720490237358080,"""1198720490237358080"""
2742748938,"""2742748938"""
855606830541803520,"""855606830541803520"""
955846810806964227,"""955846810806964227"""
896769227952201728,"""896769227952201728"""
4341518249,"""4341518249"""
1262144629912322048,"""1262144629912322048"""
288403039,"""288403039"""
20223788,"""20223788"""
415083760,"""415083760"""
826426567689699329,"""826426567689699329"""
1058072840036147201,"""1058072840036147201"""
977158042444845056,"""977158042444845056"""
2465605993,"""2465605993"""
130222358,"""130222358"""
1291606120960843781,"""1291606120960843781"""
3326537415,"""3326537415"""
1964195545,"""1964195545"""
1266876506011123712,"""1266876506011123712"""
864898156965892096,"""864898156965892096"""
4899908899,"""4899908899"""
1253752746899013634,"""1253752746899013634"""
55928717,"""55928717"""
1128807376688173057,"""1128807376688173057"""
1289967446674362369,"""1289967446674362369"""
1083810563451322368,"""1083810563451322368"""
39572985,"""39572985"""
813311526266437632,"""813311526266437632"""
1264081305932881921,"""1264081305932881921"""
922852915529658369,"""922852915529658369"""
1168688844545253376,"""1168688844545253376"""
1224528530245148672,"""1224528530245148672"""
1367550097,"""1367550097"""
835878667771236352,"""835878667771236352"""
297568021,"""297568021"""
1011654765841911808,"""1011654765841911808"""
1212424277728776192,"""1212424277728776192"""
1031007341234282496,"""1031007341234282496"""
3062079176,"""3062079176"""
1285023788833345542,"""1285023788833345542"""
1196967131969142784,"""1196967131969142784"""
1172311547722354696,"""1172311547722354696"""
932467436133040128,"""932467436133040128"""
1156056152263680000,"""1156056152263680000"""
1890752732,"""1890752732"""
1291529791657652224,"""1291529791657652224"""
849724189,"""849724189"""
114895187,"""114895187"""
1119863107998945281,"""1119863107998945281"""
1247699874310549505,"""1247699874310549505"""
36222419,"""36222419"""
1698566011,"""1698566011"""
1040139511181627392,"""1040139511181627392"""
875968736674689025,"""875968736674689025"""
1279536636783624192,"""1279536636783624192"""
1225102114684227589,"""1225102114684227589"""
30580883,"""30580883"""
1224609452747153408,"""1224609452747153408"""
6351972,"""6351972"""
1223752713990619137,"""1223752713990619137"""
