user_id,user_id_str
565395037,"""565395037"""
1009215237311156224,"""1009215237311156224"""
1240110304102699012,"""1240110304102699012"""
838980746727550978,"""838980746727550978"""
1044264722,"""1044264722"""
4893262045,"""4893262045"""
1186342057813729320,"""1186342057813729320"""
19227156,"""19227156"""
3026779932,"""3026779932"""
1275237500164820993,"""1275237500164820993"""
1708085852,"""1708085852"""
301228514,"""301228514"""
281247780,"""281247780"""
1280564503827165185,"""1280564503827165185"""
710829001049124866,"""710829001049124866"""
1197499844362985473,"""1197499844362985473"""
1252615300136275972,"""1252615300136275972"""
1293227076665966593,"""1293227076665966593"""
1131656253086871552,"""1131656253086871552"""
2710451108,"""2710451108"""
398201923,"""398201923"""
493606253,"""493606253"""
2284505257,"""2284505257"""
3383230936,"""3383230936"""
1145853368319074305,"""1145853368319074305"""
264481766,"""264481766"""
1473587414,"""1473587414"""
485469196,"""485469196"""
1286052658109755393,"""1286052658109755393"""
956494460166184966,"""956494460166184966"""
3389996296,"""3389996296"""
955781132,"""955781132"""
758192815,"""758192815"""
801734645066829825,"""801734645066829825"""
700250047,"""700250047"""
84923805,"""84923805"""
1079555518190866432,"""1079555518190866432"""
2747470643,"""2747470643"""
736641852539998208,"""736641852539998208"""
3718241952,"""3718241952"""
20800248,"""20800248"""
185288661,"""185288661"""
261382973,"""261382973"""
1279219274,"""1279219274"""
54378883,"""54378883"""
3193252843,"""3193252843"""
15892963,"""15892963"""
50015177,"""50015177"""
999498085863698433,"""999498085863698433"""
825480696181305345,"""825480696181305345"""
1000420211718320128,"""1000420211718320128"""
961113187453165569,"""961113187453165569"""
135398898,"""135398898"""
2656960396,"""2656960396"""
859801482853535744,"""859801482853535744"""
897647218731220994,"""897647218731220994"""
867917059929370624,"""867917059929370624"""
901950819158810625,"""901950819158810625"""
424630427,"""424630427"""
34137382,"""34137382"""
80706659,"""80706659"""
2927333936,"""2927333936"""
1269054082167103488,"""1269054082167103488"""
1070158198718423040,"""1070158198718423040"""
738870566770343937,"""738870566770343937"""
22514438,"""22514438"""
1037810024259706880,"""1037810024259706880"""
1193685952432132096,"""1193685952432132096"""
146213826,"""146213826"""
1250629825133531136,"""1250629825133531136"""
362738421,"""362738421"""
1207273044756041729,"""1207273044756041729"""
1240747072992825344,"""1240747072992825344"""
765384381217267712,"""765384381217267712"""
1290596994508034048,"""1290596994508034048"""
167448992,"""167448992"""
1273360963950071815,"""1273360963950071815"""
843867077597417472,"""843867077597417472"""
359354600,"""359354600"""
438543252,"""438543252"""
1569457153,"""1569457153"""
49458932,"""49458932"""
1085314594183077888,"""1085314594183077888"""
1223054345828171777,"""1223054345828171777"""
897895526720446465,"""897895526720446465"""
4218124714,"""4218124714"""
1201855583906869248,"""1201855583906869248"""
1202849793615302658,"""1202849793615302658"""
1257258610859466753,"""1257258610859466753"""
236167025,"""236167025"""
874897506,"""874897506"""
1118019922108370945,"""1118019922108370945"""
999179157337669632,"""999179157337669632"""
1121095297407516683,"""1121095297407516683"""
1185404442998398976,"""1185404442998398976"""
545474475,"""545474475"""
3076113253,"""3076113253"""
1269315638910234631,"""1269315638910234631"""
1288545200701231105,"""1288545200701231105"""
94402957,"""94402957"""
903046168590024708,"""903046168590024708"""
3237382353,"""3237382353"""
874435436856213504,"""874435436856213504"""
3025955181,"""3025955181"""
204794004,"""204794004"""
43248955,"""43248955"""
1143181538621820929,"""1143181538621820929"""
1174615689908408321,"""1174615689908408321"""
749628905565351936,"""749628905565351936"""
328477056,"""328477056"""
947545784047849477,"""947545784047849477"""
344984042,"""344984042"""
1164951584654155776,"""1164951584654155776"""
1254832992469635072,"""1254832992469635072"""
823898834816421888,"""823898834816421888"""
249967206,"""249967206"""
106159540,"""106159540"""
2779467024,"""2779467024"""
68923254,"""68923254"""
972657098705141760,"""972657098705141760"""
1247396723997044747,"""1247396723997044747"""
1286126628419121159,"""1286126628419121159"""
1266145124460957698,"""1266145124460957698"""
3159738273,"""3159738273"""
339475470,"""339475470"""
14527346,"""14527346"""
1292484635746635776,"""1292484635746635776"""
1155512561246396416,"""1155512561246396416"""
723574999,"""723574999"""
1288919238586097665,"""1288919238586097665"""
3706994834,"""3706994834"""
22104805,"""22104805"""
1137694163888033792,"""1137694163888033792"""
247393126,"""247393126"""
357655529,"""357655529"""
726030548053938176,"""726030548053938176"""
49492254,"""49492254"""
1195791204132294656,"""1195791204132294656"""
605187843,"""605187843"""
1182143896798629889,"""1182143896798629889"""
3346124609,"""3346124609"""
3010907035,"""3010907035"""
217646762,"""217646762"""
864666205512015872,"""864666205512015872"""
2418556382,"""2418556382"""
3037165933,"""3037165933"""
505272042,"""505272042"""
65812645,"""65812645"""
826210065686360064,"""826210065686360064"""
1249213152828567555,"""1249213152828567555"""
1204626009284214784,"""1204626009284214784"""
1176519781652017159,"""1176519781652017159"""
983116931552051200,"""983116931552051200"""
970788379292921856,"""970788379292921856"""
16256255,"""16256255"""
520086262,"""520086262"""
845290403200950273,"""845290403200950273"""
1009253870130757632,"""1009253870130757632"""
203270251,"""203270251"""
764569873,"""764569873"""
1576863912,"""1576863912"""
1192261981614424065,"""1192261981614424065"""
1022543258,"""1022543258"""
1184340256276877312,"""1184340256276877312"""
299723955,"""299723955"""
252652467,"""252652467"""
1285811591795970048,"""1285811591795970048"""
18436809,"""18436809"""
858840257306869761,"""858840257306869761"""
1220369407,"""1220369407"""
3102319650,"""3102319650"""
1239206878946701317,"""1239206878946701317"""
395112297,"""395112297"""
979943079929982976,"""979943079929982976"""
838136154385854464,"""838136154385854464"""
418092094,"""418092094"""
329177432,"""329177432"""
1177040446998163456,"""1177040446998163456"""
571224644,"""571224644"""
1143581334767579136,"""1143581334767579136"""
1167978657312399360,"""1167978657312399360"""
1154940586329288709,"""1154940586329288709"""
1289199108843081728,"""1289199108843081728"""
50212556,"""50212556"""
2699154074,"""2699154074"""
3078844807,"""3078844807"""
26137474,"""26137474"""
828700761928380416,"""828700761928380416"""
796143502937690118,"""796143502937690118"""
1666993506,"""1666993506"""
1008672476119920647,"""1008672476119920647"""
1146981992858148864,"""1146981992858148864"""
1000186348165320704,"""1000186348165320704"""
1284689229914624000,"""1284689229914624000"""
15843157,"""15843157"""
1259835941755277313,"""1259835941755277313"""
1279898493805617158,"""1279898493805617158"""
975468189164318720,"""975468189164318720"""
427719962,"""427719962"""
38619478,"""38619478"""
1241118919739559948,"""1241118919739559948"""
825037992171540480,"""825037992171540480"""
354431372,"""354431372"""
69145386,"""69145386"""
1172902535558029314,"""1172902535558029314"""
1271127235563606018,"""1271127235563606018"""
1723011012,"""1723011012"""
1194413316925513728,"""1194413316925513728"""
276164276,"""276164276"""
1217440749630959623,"""1217440749630959623"""
1021610799855534080,"""1021610799855534080"""
3569229315,"""3569229315"""
4554335964,"""4554335964"""
943594458192515073,"""943594458192515073"""
442752552,"""442752552"""
587872011,"""587872011"""
1077434206160965632,"""1077434206160965632"""
283721629,"""283721629"""
745742883387486208,"""745742883387486208"""
1116493176842276865,"""1116493176842276865"""
1008826682164334593,"""1008826682164334593"""
1183831562909036551,"""1183831562909036551"""
16337213,"""16337213"""
304738036,"""304738036"""
979797823528030217,"""979797823528030217"""
814101772981731328,"""814101772981731328"""
716395984,"""716395984"""
1273711271246827520,"""1273711271246827520"""
1268661209500450817,"""1268661209500450817"""
2881322034,"""2881322034"""
2411063216,"""2411063216"""
4364923707,"""4364923707"""
269171943,"""269171943"""
1363068734,"""1363068734"""
858380932008378368,"""858380932008378368"""
1269352447266283520,"""1269352447266283520"""
1121439996337111041,"""1121439996337111041"""
1261800725832753152,"""1261800725832753152"""
104021871,"""104021871"""
3421301013,"""3421301013"""
1118599705926062080,"""1118599705926062080"""
1158066916352593921,"""1158066916352593921"""
947969727082778628,"""947969727082778628"""
793562002165825536,"""793562002165825536"""
1213670478897762304,"""1213670478897762304"""
3033305103,"""3033305103"""
1127531733128220672,"""1127531733128220672"""
1002560253525921793,"""1002560253525921793"""
874964580706811904,"""874964580706811904"""
1942394215,"""1942394215"""
25575837,"""25575837"""
1082467033206337536,"""1082467033206337536"""
2188500745,"""2188500745"""
965800158058483714,"""965800158058483714"""
2860717425,"""2860717425"""
909200191626121216,"""909200191626121216"""
1656692233,"""1656692233"""
354682944,"""354682944"""
1082390711570497541,"""1082390711570497541"""
1246594128802189319,"""1246594128802189319"""
1266775924894134272,"""1266775924894134272"""
817858097960067072,"""817858097960067072"""
17143580,"""17143580"""
1019329647996276743,"""1019329647996276743"""
781677821282385921,"""781677821282385921"""
1196168781204033536,"""1196168781204033536"""
735854895593607168,"""735854895593607168"""
480473786,"""480473786"""
1150762698692530177,"""1150762698692530177"""
1008014587,"""1008014587"""
244328801,"""244328801"""
750652848,"""750652848"""
792419333603459072,"""792419333603459072"""
701817941310877696,"""701817941310877696"""
28814193,"""28814193"""
1081620007371661312,"""1081620007371661312"""
21924045,"""21924045"""
1055115284980420609,"""1055115284980420609"""
1869984966,"""1869984966"""
1184605128449413121,"""1184605128449413121"""
4847157879,"""4847157879"""
1227779224007827458,"""1227779224007827458"""
956955048185131008,"""956955048185131008"""
4257194179,"""4257194179"""
351153307,"""351153307"""
782786132694228992,"""782786132694228992"""
1282818077126791168,"""1282818077126791168"""
1185381648566669312,"""1185381648566669312"""
1232468459612667904,"""1232468459612667904"""
36548485,"""36548485"""
1288902500502900738,"""1288902500502900738"""
1172180673165029376,"""1172180673165029376"""
909756985,"""909756985"""
1213300587531395073,"""1213300587531395073"""
1250548567334252545,"""1250548567334252545"""
207958092,"""207958092"""
1046616032239124480,"""1046616032239124480"""
32279102,"""32279102"""
267619438,"""267619438"""
451181646,"""451181646"""
