user_id,user_id_str
927722557356347392,"""927722557356347392"""
753364769717915648,"""753364769717915648"""
1276193967474958339,"""1276193967474958339"""
778233026979303424,"""778233026979303424"""
143157367,"""143157367"""
1004171721900023808,"""1004171721900023808"""
864461763344990209,"""864461763344990209"""
1257978873112748032,"""1257978873112748032"""
297401940,"""297401940"""
2737333797,"""2737333797"""
109441206,"""109441206"""
1179469835715125248,"""1179469835715125248"""
291798805,"""291798805"""
1081236268795736067,"""1081236268795736067"""
525594335,"""525594335"""
26805658,"""26805658"""
3041623413,"""3041623413"""
1149047333742493696,"""1149047333742493696"""
803129760771637248,"""803129760771637248"""
360278895,"""360278895"""
2729956297,"""2729956297"""
1065378389744222209,"""1065378389744222209"""
1171406192410845185,"""1171406192410845185"""
18996833,"""18996833"""
935326367192899584,"""935326367192899584"""
720373269803589632,"""720373269803589632"""
820027394148941826,"""820027394148941826"""
18092625,"""18092625"""
1029127465699037184,"""1029127465699037184"""
15020568,"""15020568"""
1597253120,"""1597253120"""
415953853,"""415953853"""
1965189300,"""1965189300"""
1008082738669383680,"""1008082738669383680"""
226681137,"""226681137"""
1001718176525074432,"""1001718176525074432"""
996520452783828992,"""996520452783828992"""
857622034423005185,"""857622034423005185"""
1029707244127047681,"""1029707244127047681"""
44600500,"""44600500"""
1322959616,"""1322959616"""
1024495798539571201,"""1024495798539571201"""
740483180,"""740483180"""
742526036009574401,"""742526036009574401"""
16187124,"""16187124"""
227800650,"""227800650"""
358619479,"""358619479"""
1628914129,"""1628914129"""
986516575690752000,"""986516575690752000"""
2974120305,"""2974120305"""
861432153652871168,"""861432153652871168"""
944351352984965120,"""944351352984965120"""
812230026154405888,"""812230026154405888"""
29425243,"""29425243"""
915062607404466176,"""915062607404466176"""
51518802,"""51518802"""
890319316327047168,"""890319316327047168"""
49349784,"""49349784"""
71902789,"""71902789"""
1374848251,"""1374848251"""
788447238368423936,"""788447238368423936"""
1695662876,"""1695662876"""
2207976198,"""2207976198"""
3717721874,"""3717721874"""
575305547,"""575305547"""
771136694657638400,"""771136694657638400"""
857366827462139905,"""857366827462139905"""
2249413736,"""2249413736"""
43192340,"""43192340"""
885123679872528386,"""885123679872528386"""
