user_id,user_id_str
1293160395088097280,"""1293160395088097280"""
1291974786319409155,"""1291974786319409155"""
1234543956303785990,"""1234543956303785990"""
1282681657347018752,"""1282681657347018752"""
1288144994935754753,"""1288144994935754753"""
1287302490753400833,"""1287302490753400833"""
1268125226300129281,"""1268125226300129281"""
1041751522068123650,"""1041751522068123650"""
1279111956314587137,"""1279111956314587137"""
117699229,"""117699229"""
1233254339616985088,"""1233254339616985088"""
1279965121704611840,"""1279965121704611840"""
147854726,"""147854726"""
178722725,"""178722725"""
2826747751,"""2826747751"""
1255223283215151110,"""1255223283215151110"""
1256605225248382977,"""1256605225248382977"""
1275883079287046146,"""1275883079287046146"""
610140647,"""610140647"""
961509276073172993,"""961509276073172993"""
161191579,"""161191579"""
1094328354508075009,"""1094328354508075009"""
1274050394365112320,"""1274050394365112320"""
1272277710631362560,"""1272277710631362560"""
1272112817710051331,"""1272112817710051331"""
44104993,"""44104993"""
179605613,"""179605613"""
1058317762769178624,"""1058317762769178624"""
2797408651,"""2797408651"""
1253626523346776065,"""1253626523346776065"""
1230963659230339073,"""1230963659230339073"""
332553476,"""332553476"""
43848984,"""43848984"""
1257555683500834818,"""1257555683500834818"""
275585429,"""275585429"""
1255384292978548736,"""1255384292978548736"""
34611735,"""34611735"""
703452700365619200,"""703452700365619200"""
17781417,"""17781417"""
16616370,"""16616370"""
1170008729405841409,"""1170008729405841409"""
1256449517538275328,"""1256449517538275328"""
1252096702619607040,"""1252096702619607040"""
1253260432149807105,"""1253260432149807105"""
146376832,"""146376832"""
1254663502641283078,"""1254663502641283078"""
874789127727845376,"""874789127727845376"""
1253482262131355649,"""1253482262131355649"""
1020554562946469890,"""1020554562946469890"""
1252496088780570625,"""1252496088780570625"""
1219302848736956423,"""1219302848736956423"""
43856156,"""43856156"""
1102957476129828864,"""1102957476129828864"""
1089610191304241152,"""1089610191304241152"""
1251109383766974467,"""1251109383766974467"""
210646332,"""210646332"""
851177041,"""851177041"""
1217780124185255941,"""1217780124185255941"""
1038519335327870978,"""1038519335327870978"""
2179609987,"""2179609987"""
2885450617,"""2885450617"""
1249286054500347904,"""1249286054500347904"""
1110699013529989120,"""1110699013529989120"""
1573432177,"""1573432177"""
244244148,"""244244148"""
1248512084293255168,"""1248512084293255168"""
1231923625881669633,"""1231923625881669633"""
3185887752,"""3185887752"""
1238065647948455938,"""1238065647948455938"""
1245757701117767680,"""1245757701117767680"""
1230917905694375936,"""1230917905694375936"""
1243690679261376520,"""1243690679261376520"""
1247483922268565504,"""1247483922268565504"""
232103478,"""232103478"""
1245442152621998080,"""1245442152621998080"""
2548879034,"""2548879034"""
350300687,"""350300687"""
791588255191953410,"""791588255191953410"""
1246748897428398085,"""1246748897428398085"""
840835489330528256,"""840835489330528256"""
1242781017666174976,"""1242781017666174976"""
1244773353879212032,"""1244773353879212032"""
144114101,"""144114101"""
865768088104427521,"""865768088104427521"""
1244013011259535360,"""1244013011259535360"""
1208215686939496448,"""1208215686939496448"""
2597468114,"""2597468114"""
1178201809816576001,"""1178201809816576001"""
128627857,"""128627857"""
1127616299134111744,"""1127616299134111744"""
1116312209368461312,"""1116312209368461312"""
728156778479779840,"""728156778479779840"""
1012576875980509184,"""1012576875980509184"""
547637244,"""547637244"""
944251139842703360,"""944251139842703360"""
928837457612759040,"""928837457612759040"""
849988205638111233,"""849988205638111233"""
931695670766874624,"""931695670766874624"""
543491601,"""543491601"""
909643307927584768,"""909643307927584768"""
898968494259228673,"""898968494259228673"""
846073365001588736,"""846073365001588736"""
888441307651297281,"""888441307651297281"""
