user_id,user_id_str
1433330034,"""1433330034"""
1161369223085600769,"""1161369223085600769"""
1228847551387926528,"""1228847551387926528"""
1114032492300734466,"""1114032492300734466"""
1212404558405632001,"""1212404558405632001"""
1228301506258100226,"""1228301506258100226"""
1186446161286176768,"""1186446161286176768"""
750652848,"""750652848"""
2812132483,"""2812132483"""
16154410,"""16154410"""
1146196440185757696,"""1146196440185757696"""
61524813,"""61524813"""
993953903849885696,"""993953903849885696"""
60333117,"""60333117"""
101897413,"""101897413"""
3310975375,"""3310975375"""
1071294295947264000,"""1071294295947264000"""
2729872795,"""2729872795"""
1055540006,"""1055540006"""
270734351,"""270734351"""
704092390601064448,"""704092390601064448"""
1286693490605395968,"""1286693490605395968"""
990263323206840321,"""990263323206840321"""
944918934364590080,"""944918934364590080"""
741194691522101248,"""741194691522101248"""
932348325638131712,"""932348325638131712"""
350001665,"""350001665"""
321020748,"""321020748"""
1051877297605799937,"""1051877297605799937"""
1275755142873317376,"""1275755142873317376"""
2806413827,"""2806413827"""
1196150008455860229,"""1196150008455860229"""
1266782680676433920,"""1266782680676433920"""
1042104792628305920,"""1042104792628305920"""
123360454,"""123360454"""
4334092709,"""4334092709"""
759201072397357056,"""759201072397357056"""
1178989675,"""1178989675"""
3374445142,"""3374445142"""
1902882325,"""1902882325"""
1204257968780382208,"""1204257968780382208"""
1141671878328815617,"""1141671878328815617"""
930885876,"""930885876"""
20203344,"""20203344"""
818483186560864256,"""818483186560864256"""
873164699449384960,"""873164699449384960"""
1224815786436505605,"""1224815786436505605"""
749570006,"""749570006"""
14926475,"""14926475"""
807407311375372288,"""807407311375372288"""
1654432818,"""1654432818"""
1185352119567568896,"""1185352119567568896"""
1243302341371183105,"""1243302341371183105"""
1190508252867395584,"""1190508252867395584"""
2646566612,"""2646566612"""
1387711981,"""1387711981"""
18344575,"""18344575"""
1135896300417949702,"""1135896300417949702"""
373351746,"""373351746"""
21130829,"""21130829"""
1289195601356357633,"""1289195601356357633"""
1256787024880623620,"""1256787024880623620"""
787790113405145089,"""787790113405145089"""
1604159874,"""1604159874"""
2314018987,"""2314018987"""
4351038553,"""4351038553"""
18650281,"""18650281"""
247288671,"""247288671"""
1279217757385621504,"""1279217757385621504"""
725762903517712384,"""725762903517712384"""
917634626247647232,"""917634626247647232"""
1251286672349659136,"""1251286672349659136"""
780578104578183168,"""780578104578183168"""
40066166,"""40066166"""
1158546858576359433,"""1158546858576359433"""
1115726343465869317,"""1115726343465869317"""
23818747,"""23818747"""
1158514916661350400,"""1158514916661350400"""
41928412,"""41928412"""
1274109796984279041,"""1274109796984279041"""
25238727,"""25238727"""
3037669421,"""3037669421"""
1062349588856819713,"""1062349588856819713"""
1095901392,"""1095901392"""
859598401049993217,"""859598401049993217"""
758148092399063040,"""758148092399063040"""
3947025803,"""3947025803"""
125082039,"""125082039"""
50324684,"""50324684"""
1188633054572695552,"""1188633054572695552"""
1155753507124854784,"""1155753507124854784"""
1213227328102227969,"""1213227328102227969"""
1285267959611641858,"""1285267959611641858"""
1221533137655623681,"""1221533137655623681"""
1230574568227721217,"""1230574568227721217"""
1190842233647448064,"""1190842233647448064"""
991367690622328833,"""991367690622328833"""
1274711087246606337,"""1274711087246606337"""
108095610,"""108095610"""
80706659,"""80706659"""
1094713876132872192,"""1094713876132872192"""
770369893,"""770369893"""
16705896,"""16705896"""
1026454776538693632,"""1026454776538693632"""
69324466,"""69324466"""
712352983908950016,"""712352983908950016"""
752221293181825025,"""752221293181825025"""
1044264722,"""1044264722"""
1234543956303785990,"""1234543956303785990"""
1001633157551198209,"""1001633157551198209"""
967439072,"""967439072"""
1166904931523207169,"""1166904931523207169"""
999356584034750465,"""999356584034750465"""
1244706255970668544,"""1244706255970668544"""
1176557221972520960,"""1176557221972520960"""
804218683413426177,"""804218683413426177"""
1121162100393381888,"""1121162100393381888"""
116478006,"""116478006"""
1178360596200411136,"""1178360596200411136"""
1196323530062934016,"""1196323530062934016"""
15926892,"""15926892"""
4890805801,"""4890805801"""
1122396663811837952,"""1122396663811837952"""
