user_id,user_id_str
1261777016719921152,"""1261777016719921152"""
106912979,"""106912979"""
1260813858026987522,"""1260813858026987522"""
25412144,"""25412144"""
794206197771431936,"""794206197771431936"""
698601282462941184,"""698601282462941184"""
348815463,"""348815463"""
1126425367470755840,"""1126425367470755840"""
1045458519627980801,"""1045458519627980801"""
1251194786826129408,"""1251194786826129408"""
1200860821708050434,"""1200860821708050434"""
798018449062633472,"""798018449062633472"""
840523056,"""840523056"""
211380008,"""211380008"""
1189091578691891200,"""1189091578691891200"""
236016820,"""236016820"""
51046791,"""51046791"""
27938325,"""27938325"""
1180703145212678144,"""1180703145212678144"""
1170458211780087809,"""1170458211780087809"""
1147504542973681664,"""1147504542973681664"""
1171098442497761280,"""1171098442497761280"""
1169017083822247938,"""1169017083822247938"""
780526059766841345,"""780526059766841345"""
1165374789604827137,"""1165374789604827137"""
1050006301382594562,"""1050006301382594562"""
1159452351440330752,"""1159452351440330752"""
32702256,"""32702256"""
1163963454467784705,"""1163963454467784705"""
7736662,"""7736662"""
929101518191566848,"""929101518191566848"""
54413273,"""54413273"""
1643533718,"""1643533718"""
463982423,"""463982423"""
919509777566388229,"""919509777566388229"""
824768305072267264,"""824768305072267264"""
1141352326671679488,"""1141352326671679488"""
34356817,"""34356817"""
709826775711399936,"""709826775711399936"""
1153687905975635968,"""1153687905975635968"""
1155004477612670976,"""1155004477612670976"""
1047887297528705024,"""1047887297528705024"""
4784078778,"""4784078778"""
805903618842959872,"""805903618842959872"""
1148985851009019910,"""1148985851009019910"""
1145855747709952005,"""1145855747709952005"""
1146341091907690496,"""1146341091907690496"""
1141369692105379842,"""1141369692105379842"""
1121794906165522433,"""1121794906165522433"""
1308962606,"""1308962606"""
1065619962415513601,"""1065619962415513601"""
43802016,"""43802016"""
1137744845282467847,"""1137744845282467847"""
2886855468,"""2886855468"""
1082434393262571520,"""1082434393262571520"""
1137560479373570049,"""1137560479373570049"""
463958611,"""463958611"""
980145372050812928,"""980145372050812928"""
1369484472,"""1369484472"""
1451447988,"""1451447988"""
885835320,"""885835320"""
98975155,"""98975155"""
344364167,"""344364167"""
1043347626605797376,"""1043347626605797376"""
746012176733863936,"""746012176733863936"""
183344904,"""183344904"""
1090809376208752640,"""1090809376208752640"""
1056198632834260992,"""1056198632834260992"""
47001482,"""47001482"""
1129065073031487493,"""1129065073031487493"""
1121478541328228353,"""1121478541328228353"""
340364935,"""340364935"""
811928828947951616,"""811928828947951616"""
24883537,"""24883537"""
963223121363861504,"""963223121363861504"""
3220229147,"""3220229147"""
1118850798266535936,"""1118850798266535936"""
944317021709271041,"""944317021709271041"""
1027387065233694721,"""1027387065233694721"""
2532127677,"""2532127677"""
20643785,"""20643785"""
24734287,"""24734287"""
875536578860523520,"""875536578860523520"""
895131333424558082,"""895131333424558082"""
1036997737605025792,"""1036997737605025792"""
711708804707196928,"""711708804707196928"""
1173602827,"""1173602827"""
1114846160534024192,"""1114846160534024192"""
2784384403,"""2784384403"""
1053660021920329728,"""1053660021920329728"""
1100508052627828736,"""1100508052627828736"""
3010638390,"""3010638390"""
22075159,"""22075159"""
1047807011830657024,"""1047807011830657024"""
4360794799,"""4360794799"""
1014788118766112768,"""1014788118766112768"""
1034799627378278401,"""1034799627378278401"""
1042122364052492288,"""1042122364052492288"""
43192340,"""43192340"""
927827012378542080,"""927827012378542080"""
851914484776140800,"""851914484776140800"""
941616728072695809,"""941616728072695809"""
1072566360692088832,"""1072566360692088832"""
137286931,"""137286931"""
873927301075005440,"""873927301075005440"""
25011917,"""25011917"""
484239989,"""484239989"""
1047816359424483328,"""1047816359424483328"""
1050046083764645888,"""1050046083764645888"""
967121905022009344,"""967121905022009344"""
775438168933953603,"""775438168933953603"""
979950038,"""979950038"""
879415637663035392,"""879415637663035392"""
1032593568295206914,"""1032593568295206914"""
973014991816114176,"""973014991816114176"""
245844403,"""245844403"""
1041607982289608704,"""1041607982289608704"""
971535748620054528,"""971535748620054528"""
3165609102,"""3165609102"""
617095932,"""617095932"""
57341314,"""57341314"""
1015296015740518400,"""1015296015740518400"""
828069837993676800,"""828069837993676800"""
1034789454601433089,"""1034789454601433089"""
1034166621823221760,"""1034166621823221760"""
71003499,"""71003499"""
226973602,"""226973602"""
15416816,"""15416816"""
1220068964,"""1220068964"""
367499971,"""367499971"""
915682142075498496,"""915682142075498496"""
28443156,"""28443156"""
1018805387473162240,"""1018805387473162240"""
948628747,"""948628747"""
840375316543602688,"""840375316543602688"""
781222374414880768,"""781222374414880768"""
841910365,"""841910365"""
281219636,"""281219636"""
17130106,"""17130106"""
972886308313010177,"""972886308313010177"""
976485825696423936,"""976485825696423936"""
972550057999421441,"""972550057999421441"""
818218461906210816,"""818218461906210816"""
966823128658841601,"""966823128658841601"""
945353555694587904,"""945353555694587904"""
957100599337803776,"""957100599337803776"""
24733117,"""24733117"""
927829551480233984,"""927829551480233984"""
925300787948990465,"""925300787948990465"""
925149861300854784,"""925149861300854784"""
783635744,"""783635744"""
3040472264,"""3040472264"""
73295003,"""73295003"""
924926530299539456,"""924926530299539456"""
910859808403869697,"""910859808403869697"""
896452127861739520,"""896452127861739520"""
898111834305302528,"""898111834305302528"""
883309702465114112,"""883309702465114112"""
