user_id,user_id_str
1189837691409485824,"""1189837691409485824"""
1426865510,"""1426865510"""
769526905,"""769526905"""
281852776,"""281852776"""
3422331233,"""3422331233"""
1255323872821379074,"""1255323872821379074"""
2428153807,"""2428153807"""
1150105459396947969,"""1150105459396947969"""
379571081,"""379571081"""
1284198426121560068,"""1284198426121560068"""
1284214170670465030,"""1284214170670465030"""
34474191,"""34474191"""
3258442328,"""3258442328"""
1270209257753858048,"""1270209257753858048"""
1177058198899109889,"""1177058198899109889"""
489972032,"""489972032"""
1216064228152553473,"""1216064228152553473"""
191629158,"""191629158"""
763058275709485056,"""763058275709485056"""
845762784805765120,"""845762784805765120"""
3183338887,"""3183338887"""
2838402313,"""2838402313"""
518129001,"""518129001"""
2928144983,"""2928144983"""
1232175982762655744,"""1232175982762655744"""
1222601072130379779,"""1222601072130379779"""
112338953,"""112338953"""
1108094155,"""1108094155"""
587197816,"""587197816"""
1600189831,"""1600189831"""
1636409406,"""1636409406"""
611289106,"""611289106"""
854176791271018496,"""854176791271018496"""
1012035317640122368,"""1012035317640122368"""
992420907435032576,"""992420907435032576"""
792445207291760640,"""792445207291760640"""
25561341,"""25561341"""
865415319325626368,"""865415319325626368"""
1047180548039495680,"""1047180548039495680"""
299759847,"""299759847"""
1909526156,"""1909526156"""
1103434845726769152,"""1103434845726769152"""
1149186900831420416,"""1149186900831420416"""
521749559,"""521749559"""
1144073454502760448,"""1144073454502760448"""
836240124887330816,"""836240124887330816"""
1185281961599950848,"""1185281961599950848"""
1180590695473717248,"""1180590695473717248"""
477274671,"""477274671"""
40215653,"""40215653"""
1178320250380664833,"""1178320250380664833"""
1077172428,"""1077172428"""
1166376333670264833,"""1166376333670264833"""
237533079,"""237533079"""
25100158,"""25100158"""
786768801593294849,"""786768801593294849"""
2413244882,"""2413244882"""
991745054,"""991745054"""
1095751412087222274,"""1095751412087222274"""
21889970,"""21889970"""
1125838828705603584,"""1125838828705603584"""
1128145183042936832,"""1128145183042936832"""
1057660084111753220,"""1057660084111753220"""
28288750,"""28288750"""
15651993,"""15651993"""
941861842502279174,"""941861842502279174"""
114646349,"""114646349"""
1112088720725938177,"""1112088720725938177"""
1071296985297240065,"""1071296985297240065"""
377651345,"""377651345"""
2694945130,"""2694945130"""
969531177542569985,"""969531177542569985"""
1128497868938076160,"""1128497868938076160"""
1050441493817819136,"""1050441493817819136"""
195131309,"""195131309"""
1122898571949420544,"""1122898571949420544"""
1628889103,"""1628889103"""
595196679,"""595196679"""
859604492328648706,"""859604492328648706"""
56156761,"""56156761"""
29769634,"""29769634"""
4271160858,"""4271160858"""
24162861,"""24162861"""
336857530,"""336857530"""
1079452060372881408,"""1079452060372881408"""
2588829290,"""2588829290"""
236657864,"""236657864"""
1067514292407336960,"""1067514292407336960"""
407298202,"""407298202"""
14297098,"""14297098"""
59971392,"""59971392"""
1053540582591737856,"""1053540582591737856"""
457630604,"""457630604"""
728308599773138944,"""728308599773138944"""
1049182514651303936,"""1049182514651303936"""
135351504,"""135351504"""
1048414686201315328,"""1048414686201315328"""
788538467240316928,"""788538467240316928"""
373633527,"""373633527"""
4311656189,"""4311656189"""
2163509780,"""2163509780"""
2960345863,"""2960345863"""
26563129,"""26563129"""
2148843215,"""2148843215"""
1485807656,"""1485807656"""
271682783,"""271682783"""
1040719641847504896,"""1040719641847504896"""
2736382792,"""2736382792"""
982314477239414784,"""982314477239414784"""
1027608731327127553,"""1027608731327127553"""
983390522365575168,"""983390522365575168"""
1025074188003016705,"""1025074188003016705"""
1003131099449647109,"""1003131099449647109"""
84788121,"""84788121"""
1724340230,"""1724340230"""
280121154,"""280121154"""
549604728,"""549604728"""
971590680727334912,"""971590680727334912"""
1016343952004444160,"""1016343952004444160"""
4488121337,"""4488121337"""
384634007,"""384634007"""
3295911927,"""3295911927"""
843944981362544645,"""843944981362544645"""
41229255,"""41229255"""
145372167,"""145372167"""
498552058,"""498552058"""
997523914732523520,"""997523914732523520"""
1348105554,"""1348105554"""
1000091500712288257,"""1000091500712288257"""
999598206001582080,"""999598206001582080"""
767231245189320704,"""767231245189320704"""
207699678,"""207699678"""
968639274194296832,"""968639274194296832"""
18024155,"""18024155"""
985601993115947020,"""985601993115947020"""
330724889,"""330724889"""
718096644026339330,"""718096644026339330"""
952402769020846081,"""952402769020846081"""
971817011776016384,"""971817011776016384"""
