user_id,user_id_str
933330665004765184,"""933330665004765184"""
804035329422262272,"""804035329422262272"""
1099422318248558592,"""1099422318248558592"""
2331044448,"""2331044448"""
831577691719626754,"""831577691719626754"""
1315355821,"""1315355821"""
3064440124,"""3064440124"""
485469196,"""485469196"""
21062734,"""21062734"""
737446035140825088,"""737446035140825088"""
17816058,"""17816058"""
4319577075,"""4319577075"""
1057021559896981504,"""1057021559896981504"""
905534593482227712,"""905534593482227712"""
1170117410139123713,"""1170117410139123713"""
792660210,"""792660210"""
996445292735102982,"""996445292735102982"""
1194044247340670977,"""1194044247340670977"""
1356992605,"""1356992605"""
3972607857,"""3972607857"""
71989355,"""71989355"""
1026257910995673089,"""1026257910995673089"""
143498458,"""143498458"""
1250457060896104448,"""1250457060896104448"""
1242926766114705408,"""1242926766114705408"""
1240504014577512449,"""1240504014577512449"""
1056715065821323264,"""1056715065821323264"""
1170368505147002880,"""1170368505147002880"""
26393021,"""26393021"""
900081679460573184,"""900081679460573184"""
1255143913121144832,"""1255143913121144832"""
1263174751805210624,"""1263174751805210624"""
2501224007,"""2501224007"""
991723091096231936,"""991723091096231936"""
33577554,"""33577554"""
67035595,"""67035595"""
715710032273256448,"""715710032273256448"""
1431579794,"""1431579794"""
4548322584,"""4548322584"""
932348325638131712,"""932348325638131712"""
728028439089840128,"""728028439089840128"""
617371455,"""617371455"""
703699662692360194,"""703699662692360194"""
1061874037209522177,"""1061874037209522177"""
1262439805985619981,"""1262439805985619981"""
28180659,"""28180659"""
29918146,"""29918146"""
2821916034,"""2821916034"""
1204050277856350209,"""1204050277856350209"""
967439072,"""967439072"""
414221776,"""414221776"""
958123878789926912,"""958123878789926912"""
4240506557,"""4240506557"""
1167536925793816581,"""1167536925793816581"""
856006915633147904,"""856006915633147904"""
895280132482629633,"""895280132482629633"""
875183631169331200,"""875183631169331200"""
1214757245482930176,"""1214757245482930176"""
2892988768,"""2892988768"""
925438645561040897,"""925438645561040897"""
1242527898671734788,"""1242527898671734788"""
40166551,"""40166551"""
1249475406974992385,"""1249475406974992385"""
786267447426809856,"""786267447426809856"""
1079417065637855232,"""1079417065637855232"""
1176899866867449858,"""1176899866867449858"""
810818800627175425,"""810818800627175425"""
798730241522868225,"""798730241522868225"""
1248007679080980480,"""1248007679080980480"""
1229185060571688960,"""1229185060571688960"""
1221524285166161920,"""1221524285166161920"""
1301411725,"""1301411725"""
1223074848139829249,"""1223074848139829249"""
4302778755,"""4302778755"""
747531480436400128,"""747531480436400128"""
1241792734610030593,"""1241792734610030593"""
2256685907,"""2256685907"""
888470651232821248,"""888470651232821248"""
1171595513864564736,"""1171595513864564736"""
65130770,"""65130770"""
1243121799531057152,"""1243121799531057152"""
985562203783815169,"""985562203783815169"""
873764769186013185,"""873764769186013185"""
1223391957621166090,"""1223391957621166090"""
962975905986633728,"""962975905986633728"""
1005798791918866435,"""1005798791918866435"""
1208600701233852419,"""1208600701233852419"""
14552545,"""14552545"""
1203208709125681153,"""1203208709125681153"""
923123802153684993,"""923123802153684993"""
2490465822,"""2490465822"""
1179014229703249922,"""1179014229703249922"""
985832928268767232,"""985832928268767232"""
1217912953657274368,"""1217912953657274368"""
455696507,"""455696507"""
74841997,"""74841997"""
1794813726,"""1794813726"""
1231885398697222144,"""1231885398697222144"""
898344258,"""898344258"""
1226611632513568768,"""1226611632513568768"""
3442528934,"""3442528934"""
1021804121442189312,"""1021804121442189312"""
933813667035996160,"""933813667035996160"""
1223397450,"""1223397450"""
331969754,"""331969754"""
849743372034097152,"""849743372034097152"""
549415766,"""549415766"""
1108920276,"""1108920276"""
232638078,"""232638078"""
3297022953,"""3297022953"""
745161748731203584,"""745161748731203584"""
1227738230176522241,"""1227738230176522241"""
1215764510574669830,"""1215764510574669830"""
2261517673,"""2261517673"""
36969617,"""36969617"""
852709777893236736,"""852709777893236736"""
1927196538,"""1927196538"""
125982904,"""125982904"""
1180863530855096320,"""1180863530855096320"""
1096001903505268736,"""1096001903505268736"""
1185362371532992513,"""1185362371532992513"""
766692721188896768,"""766692721188896768"""
1166091116812427267,"""1166091116812427267"""
836300657133039617,"""836300657133039617"""
952668643048992768,"""952668643048992768"""
783479888715980801,"""783479888715980801"""
200469793,"""200469793"""
3158470735,"""3158470735"""
1154771531521777664,"""1154771531521777664"""
38293850,"""38293850"""
907441603731533824,"""907441603731533824"""
226762096,"""226762096"""
1148669215831969792,"""1148669215831969792"""
1131265925817229314,"""1131265925817229314"""
1237505921368166402,"""1237505921368166402"""
1222122237643218944,"""1222122237643218944"""
1199682384658128896,"""1199682384658128896"""
1180561380937736193,"""1180561380937736193"""
1226997784517185536,"""1226997784517185536"""
1136259858,"""1136259858"""
1239206878946701317,"""1239206878946701317"""
1148958472421199872,"""1148958472421199872"""
1198275957582417921,"""1198275957582417921"""
787044218317344769,"""787044218317344769"""
2430904981,"""2430904981"""
776779454374744065,"""776779454374744065"""
873418778431807489,"""873418778431807489"""
1234232862334865409,"""1234232862334865409"""
984542947797622784,"""984542947797622784"""
1054292498057777152,"""1054292498057777152"""
728938100454363137,"""728938100454363137"""
1052189090274193408,"""1052189090274193408"""
1241388435513860096,"""1241388435513860096"""
1214821017668898817,"""1214821017668898817"""
1231197582942097408,"""1231197582942097408"""
886570710268653572,"""886570710268653572"""
819541552557162496,"""819541552557162496"""
1066634199396900865,"""1066634199396900865"""
1134923126733565952,"""1134923126733565952"""
966074485991329792,"""966074485991329792"""
1390460617,"""1390460617"""
1138512526239555586,"""1138512526239555586"""
1207489856529715201,"""1207489856529715201"""
2896151700,"""2896151700"""
993289058314014720,"""993289058314014720"""
1108468505010040832,"""1108468505010040832"""
1206202757599903744,"""1206202757599903744"""
920412586830471168,"""920412586830471168"""
198624827,"""198624827"""
742004164994048001,"""742004164994048001"""
19081489,"""19081489"""
1204954009028579328,"""1204954009028579328"""
25425810,"""25425810"""
465562204,"""465562204"""
1223619786162176002,"""1223619786162176002"""
552855645,"""552855645"""
926763245242912769,"""926763245242912769"""
335077797,"""335077797"""
1079132387605266432,"""1079132387605266432"""
1379066852,"""1379066852"""
841482339016298496,"""841482339016298496"""
908995644,"""908995644"""
822567864259510272,"""822567864259510272"""
431685219,"""431685219"""
18369042,"""18369042"""
910961910279032832,"""910961910279032832"""
1182871075887075333,"""1182871075887075333"""
970413340068638720,"""970413340068638720"""
25676387,"""25676387"""
1183392031474741248,"""1183392031474741248"""
1235981319303282688,"""1235981319303282688"""
845461526903427072,"""845461526903427072"""
2480274858,"""2480274858"""
367949380,"""367949380"""
1225022592811257857,"""1225022592811257857"""
864442399191420928,"""864442399191420928"""
1232725016573333512,"""1232725016573333512"""
890635378318770176,"""890635378318770176"""
740244738738126849,"""740244738738126849"""
838367753362948098,"""838367753362948098"""
1149349375883325441,"""1149349375883325441"""
1235093794573266945,"""1235093794573266945"""
1088911996727238658,"""1088911996727238658"""
1232271387202592768,"""1232271387202592768"""
845392971381927936,"""845392971381927936"""
976670801469558784,"""976670801469558784"""
47467930,"""47467930"""
1221757661798182912,"""1221757661798182912"""
959252368662687744,"""959252368662687744"""
449600949,"""449600949"""
1108348323189215233,"""1108348323189215233"""
36588590,"""36588590"""
14277487,"""14277487"""
1182258079846547456,"""1182258079846547456"""
1180311395759529984,"""1180311395759529984"""
905319716201177088,"""905319716201177088"""
74820356,"""74820356"""
1207705612026630149,"""1207705612026630149"""
858762062,"""858762062"""
1221903564773167110,"""1221903564773167110"""
701431242,"""701431242"""
2502967792,"""2502967792"""
1190401116963393536,"""1190401116963393536"""
809369838,"""809369838"""
169686820,"""169686820"""
1020693766376747008,"""1020693766376747008"""
8157452,"""8157452"""
3334843313,"""3334843313"""
2309882507,"""2309882507"""
18650281,"""18650281"""
1008996484690243585,"""1008996484690243585"""
1130046320184446976,"""1130046320184446976"""
1047887297528705024,"""1047887297528705024"""
120156642,"""120156642"""
957217998842073088,"""957217998842073088"""
845465022046232576,"""845465022046232576"""
253700203,"""253700203"""
17444647,"""17444647"""
955915020054953989,"""955915020054953989"""
3369944015,"""3369944015"""
1121552057910087680,"""1121552057910087680"""
1045976040877756421,"""1045976040877756421"""
918538904290111488,"""918538904290111488"""
1023045913994919936,"""1023045913994919936"""
1048681219746140162,"""1048681219746140162"""
877579574921445376,"""877579574921445376"""
4847157879,"""4847157879"""
1080406804545327104,"""1080406804545327104"""
825854633373483011,"""825854633373483011"""
796143502937690118,"""796143502937690118"""
889784361679290370,"""889784361679290370"""
1096075285412397057,"""1096075285412397057"""
997166407002472448,"""997166407002472448"""
1085597192155467776,"""1085597192155467776"""
3748475247,"""3748475247"""
1087001024089464833,"""1087001024089464833"""
22211336,"""22211336"""
804218683413426177,"""804218683413426177"""
1149454740574613504,"""1149454740574613504"""
759201072397357056,"""759201072397357056"""
702577251020382209,"""702577251020382209"""
1027052955726503939,"""1027052955726503939"""
974104270244020224,"""974104270244020224"""
830159625093783552,"""830159625093783552"""
3161642458,"""3161642458"""
148158748,"""148158748"""
1174161507787014144,"""1174161507787014144"""
3487892000,"""3487892000"""
740102369430638592,"""740102369430638592"""
867212870,"""867212870"""
1198442819230326784,"""1198442819230326784"""
960344383102029824,"""960344383102029824"""
