user_id,user_id_str
2185627466,"""2185627466"""
1243827708582387713,"""1243827708582387713"""
1633916167,"""1633916167"""
349247383,"""349247383"""
753298304755179520,"""753298304755179520"""
1053775297395519489,"""1053775297395519489"""
637133471,"""637133471"""
1177371639388020736,"""1177371639388020736"""
3422591014,"""3422591014"""
2785257823,"""2785257823"""
943221600140300295,"""943221600140300295"""
844979897835540480,"""844979897835540480"""
1014334723655655430,"""1014334723655655430"""
968659198845358083,"""968659198845358083"""
15969612,"""15969612"""
277015203,"""277015203"""
718086437577449472,"""718086437577449472"""
366736150,"""366736150"""
943196921749008385,"""943196921749008385"""
148495982,"""148495982"""
797073043889811456,"""797073043889811456"""
48547850,"""48547850"""
293755837,"""293755837"""
913971358002008065,"""913971358002008065"""
904457174419726336,"""904457174419726336"""
891275903153713156,"""891275903153713156"""
894771335712428034,"""894771335712428034"""
710344102664077312,"""710344102664077312"""
123028610,"""123028610"""
824359444633047040,"""824359444633047040"""
1591519850,"""1591519850"""
24796029,"""24796029"""
284241195,"""284241195"""
33900142,"""33900142"""
562296722,"""562296722"""
30201677,"""30201677"""
182664736,"""182664736"""
760224276825772032,"""760224276825772032"""
875870394,"""875870394"""
780421028740595712,"""780421028740595712"""
16901643,"""16901643"""
791362299982254080,"""791362299982254080"""
158597180,"""158597180"""
777910209184407552,"""777910209184407552"""
32653869,"""32653869"""
6301,"""6301"""
720985407605862401,"""720985407605862401"""
748544338787864577,"""748544338787864577"""
33920431,"""33920431"""
92661494,"""92661494"""
196695441,"""196695441"""
729721175023058944,"""729721175023058944"""
37981660,"""37981660"""
875926332,"""875926332"""
2271259114,"""2271259114"""
21621749,"""21621749"""
1399035644,"""1399035644"""
2421067430,"""2421067430"""
4861985005,"""4861985005"""
3259468670,"""3259468670"""
2364547254,"""2364547254"""
58328251,"""58328251"""
455275334,"""455275334"""
54328322,"""54328322"""
3183294685,"""3183294685"""
2685672078,"""2685672078"""
3120717835,"""3120717835"""
1109634451,"""1109634451"""
2271040956,"""2271040956"""
119138947,"""119138947"""
3145285617,"""3145285617"""
2424428893,"""2424428893"""
2865025493,"""2865025493"""
1342378459,"""1342378459"""
950097828,"""950097828"""
1487997440,"""1487997440"""
3038410454,"""3038410454"""
46997466,"""46997466"""
3236220037,"""3236220037"""
3015840450,"""3015840450"""
16691655,"""16691655"""
15736444,"""15736444"""
161029124,"""161029124"""
196697385,"""196697385"""
1002254648,"""1002254648"""
26362826,"""26362826"""
3049284863,"""3049284863"""
3057766653,"""3057766653"""
3048309220,"""3048309220"""
796915309,"""796915309"""
3007166834,"""3007166834"""
2344113829,"""2344113829"""
562348090,"""562348090"""
2902628982,"""2902628982"""
551940770,"""551940770"""
2233676688,"""2233676688"""
2157618956,"""2157618956"""
441212388,"""441212388"""
2344125480,"""2344125480"""
2817061170,"""2817061170"""
14248956,"""14248956"""
2244557208,"""2244557208"""
16799705,"""16799705"""
236973944,"""236973944"""
168766237,"""168766237"""
27754737,"""27754737"""
248876119,"""248876119"""
88984278,"""88984278"""
1960042639,"""1960042639"""
16158956,"""16158956"""
2476866205,"""2476866205"""
858862232,"""858862232"""
438711673,"""438711673"""
21125148,"""21125148"""
107840900,"""107840900"""
35950596,"""35950596"""
1633145412,"""1633145412"""
194841871,"""194841871"""
1323256406,"""1323256406"""
128025503,"""128025503"""
2241253376,"""2241253376"""
240204173,"""240204173"""
24468364,"""24468364"""
18909915,"""18909915"""
963840168,"""963840168"""
812297599,"""812297599"""
454608388,"""454608388"""
19013515,"""19013515"""
196259335,"""196259335"""
23032725,"""23032725"""
340410280,"""340410280"""
268380617,"""268380617"""
1480898761,"""1480898761"""
216765802,"""216765802"""
14348252,"""14348252"""
828652896,"""828652896"""
785374752,"""785374752"""
43515616,"""43515616"""
1629162007,"""1629162007"""
272008224,"""272008224"""
195876062,"""195876062"""
433149150,"""433149150"""
132519817,"""132519817"""
150461391,"""150461391"""
1315541802,"""1315541802"""
1386384391,"""1386384391"""
200187373,"""200187373"""
271543756,"""271543756"""
47716686,"""47716686"""
938657858,"""938657858"""
363273218,"""363273218"""
1135522759,"""1135522759"""
34633479,"""34633479"""
292150162,"""292150162"""
260395383,"""260395383"""
395433544,"""395433544"""
278342723,"""278342723"""
834326514,"""834326514"""
18789697,"""18789697"""
34001547,"""34001547"""
295896189,"""295896189"""
16058769,"""16058769"""
17479637,"""17479637"""
20277132,"""20277132"""
398285485,"""398285485"""
72980689,"""72980689"""
40343463,"""40343463"""
78419512,"""78419512"""
40833916,"""40833916"""
865341134,"""865341134"""
879269324,"""879269324"""
27232815,"""27232815"""
40320832,"""40320832"""
97242125,"""97242125"""
285236710,"""285236710"""
804586338,"""804586338"""
190869383,"""190869383"""
27068169,"""27068169"""
703262156,"""703262156"""
182065206,"""182065206"""
28662943,"""28662943"""
56842385,"""56842385"""
744087410,"""744087410"""
20268809,"""20268809"""
33067427,"""33067427"""
37768944,"""37768944"""
168710504,"""168710504"""
16632237,"""16632237"""
29795101,"""29795101"""
21669997,"""21669997"""
60097121,"""60097121"""
39796764,"""39796764"""
300419420,"""300419420"""
77565471,"""77565471"""
570233856,"""570233856"""
450374494,"""450374494"""
17527859,"""17527859"""
549736613,"""549736613"""
18603088,"""18603088"""
19212855,"""19212855"""
55149332,"""55149332"""
14904435,"""14904435"""
105247925,"""105247925"""
247032133,"""247032133"""
23704220,"""23704220"""
373532538,"""373532538"""
139463076,"""139463076"""
29567689,"""29567689"""
476018080,"""476018080"""
14675824,"""14675824"""
512243954,"""512243954"""
19989285,"""19989285"""
111689183,"""111689183"""
119516369,"""119516369"""
275120298,"""275120298"""
17372919,"""17372919"""
