user_id,user_id_str
1285704286387744776,"""1285704286387744776"""
25001561,"""25001561"""
45825118,"""45825118"""
90951324,"""90951324"""
998999664790650881,"""998999664790650881"""
56321478,"""56321478"""
1031327900,"""1031327900"""
4894949759,"""4894949759"""
1287503616618700800,"""1287503616618700800"""
781584454884159488,"""781584454884159488"""
73416463,"""73416463"""
1289598104350666752,"""1289598104350666752"""
272615180,"""272615180"""
990515140658331648,"""990515140658331648"""
1282157417019711488,"""1282157417019711488"""
1239684414390575105,"""1239684414390575105"""
18345919,"""18345919"""
1211715430605148161,"""1211715430605148161"""
824796827912380418,"""824796827912380418"""
979451397514153986,"""979451397514153986"""
763565564761632769,"""763565564761632769"""
877227753325645824,"""877227753325645824"""
1223297836151975937,"""1223297836151975937"""
1056205752350715904,"""1056205752350715904"""
1169297455910981632,"""1169297455910981632"""
43485991,"""43485991"""
50013917,"""50013917"""
1088524339736178690,"""1088524339736178690"""
17557252,"""17557252"""
1160255733004419072,"""1160255733004419072"""
1274857043418058752,"""1274857043418058752"""
94400048,"""94400048"""
3273251978,"""3273251978"""
1265622946237775873,"""1265622946237775873"""
836409107703808001,"""836409107703808001"""
1103541835077545986,"""1103541835077545986"""
982466713206886401,"""982466713206886401"""
1263130690046099463,"""1263130690046099463"""
3402748714,"""3402748714"""
1259836752149262337,"""1259836752149262337"""
1167074806644166656,"""1167074806644166656"""
733397692533989376,"""733397692533989376"""
779492743265550337,"""779492743265550337"""
2175817526,"""2175817526"""
15613710,"""15613710"""
715271714347868160,"""715271714347868160"""
1224377251292160000,"""1224377251292160000"""
916588934146199559,"""916588934146199559"""
1235432331537715200,"""1235432331537715200"""
1240817636369448964,"""1240817636369448964"""
835528129149988864,"""835528129149988864"""
4868688743,"""4868688743"""
1143260683787808769,"""1143260683787808769"""
1199506085071200257,"""1199506085071200257"""
266261923,"""266261923"""
1234414744657940482,"""1234414744657940482"""
1220879899289763840,"""1220879899289763840"""
1232284956044472322,"""1232284956044472322"""
2913052039,"""2913052039"""
4155428243,"""4155428243"""
1209547914457927680,"""1209547914457927680"""
1230837459459555330,"""1230837459459555330"""
1088621552629878784,"""1088621552629878784"""
1216732522278768642,"""1216732522278768642"""
49907488,"""49907488"""
424664120,"""424664120"""
2166045014,"""2166045014"""
2558032734,"""2558032734"""
888802805653225472,"""888802805653225472"""
985262741396090881,"""985262741396090881"""
1074368225511641093,"""1074368225511641093"""
18900277,"""18900277"""
1151258755973210112,"""1151258755973210112"""
3310933380,"""3310933380"""
1217523859974447110,"""1217523859974447110"""
4846125736,"""4846125736"""
894806952370417664,"""894806952370417664"""
1190808149365649408,"""1190808149365649408"""
464315202,"""464315202"""
2744470415,"""2744470415"""
1002526165775650817,"""1002526165775650817"""
575590882,"""575590882"""
3921907396,"""3921907396"""
549596650,"""549596650"""
29041660,"""29041660"""
1081190082734784512,"""1081190082734784512"""
2327689944,"""2327689944"""
905202360,"""905202360"""
896509080348524544,"""896509080348524544"""
1160950943732490241,"""1160950943732490241"""
785882142731403265,"""785882142731403265"""
1428790926,"""1428790926"""
1204842841287143424,"""1204842841287143424"""
1089902408736669697,"""1089902408736669697"""
871745936,"""871745936"""
840289545824292864,"""840289545824292864"""
731901579587129345,"""731901579587129345"""
306009632,"""306009632"""
2971986082,"""2971986082"""
785509661101391873,"""785509661101391873"""
1177483662020841473,"""1177483662020841473"""
546869414,"""546869414"""
1342547293,"""1342547293"""
21180887,"""21180887"""
250866314,"""250866314"""
759352858122878976,"""759352858122878976"""
1143935793049874432,"""1143935793049874432"""
1180102394060972036,"""1180102394060972036"""
49490412,"""49490412"""
3034118949,"""3034118949"""
401580861,"""401580861"""
49213599,"""49213599"""
830958472468508672,"""830958472468508672"""
33993833,"""33993833"""
102785681,"""102785681"""
30279506,"""30279506"""
863377604,"""863377604"""
1134232882191507456,"""1134232882191507456"""
1051229157802344448,"""1051229157802344448"""
92035818,"""92035818"""
743924732,"""743924732"""
30784377,"""30784377"""
21789755,"""21789755"""
882358366361800709,"""882358366361800709"""
936101618,"""936101618"""
1202352889081012224,"""1202352889081012224"""
937626209319555073,"""937626209319555073"""
1028366243601018881,"""1028366243601018881"""
3239336384,"""3239336384"""
1012536734452678656,"""1012536734452678656"""
1201608421939843072,"""1201608421939843072"""
959525258532474880,"""959525258532474880"""
1055011359442767873,"""1055011359442767873"""
1101011359037251584,"""1101011359037251584"""
1151318253530206213,"""1151318253530206213"""
305733162,"""305733162"""
235168247,"""235168247"""
534876089,"""534876089"""
874606098,"""874606098"""
1904121446,"""1904121446"""
