user_id,user_id_str
1225076768580591617,"""1225076768580591617"""
800547397298319360,"""800547397298319360"""
471237401,"""471237401"""
1098387377758879745,"""1098387377758879745"""
1224852208828796928,"""1224852208828796928"""
3167513340,"""3167513340"""
791327457194418178,"""791327457194418178"""
933151619495034882,"""933151619495034882"""
2229131707,"""2229131707"""
969480564,"""969480564"""
1938580945,"""1938580945"""
1131297632314437633,"""1131297632314437633"""
1045812619779743745,"""1045812619779743745"""
857331709,"""857331709"""
1118527278357647361,"""1118527278357647361"""
1098470862666137601,"""1098470862666137601"""
959110924614299648,"""959110924614299648"""
1018871920467632128,"""1018871920467632128"""
1527676297,"""1527676297"""
273176196,"""273176196"""
4892556946,"""4892556946"""
875112094068334592,"""875112094068334592"""
1083013556340183040,"""1083013556340183040"""
1308401647,"""1308401647"""
1062584744687349760,"""1062584744687349760"""
720508430776213504,"""720508430776213504"""
863895497253281792,"""863895497253281792"""
1037858389362139137,"""1037858389362139137"""
750346960574513152,"""750346960574513152"""
1001484101109592065,"""1001484101109592065"""
713228300164792320,"""713228300164792320"""
164402402,"""164402402"""
462143773,"""462143773"""
3301336199,"""3301336199"""
2164159287,"""2164159287"""
3040192625,"""3040192625"""
1003294012055457794,"""1003294012055457794"""
1002659591853834240,"""1002659591853834240"""
998857237744369665,"""998857237744369665"""
965349312334098433,"""965349312334098433"""
966939381960392705,"""966939381960392705"""
926466052044795904,"""926466052044795904"""
3050704078,"""3050704078"""
562619901,"""562619901"""
947207615167152128,"""947207615167152128"""
927929675489464320,"""927929675489464320"""
900740251450314753,"""900740251450314753"""
2880754731,"""2880754731"""
894570673993129984,"""894570673993129984"""
3426986728,"""3426986728"""
739210851228516352,"""739210851228516352"""
848570031294345216,"""848570031294345216"""
849046085960183808,"""849046085960183808"""
798816319445483520,"""798816319445483520"""
3185673462,"""3185673462"""
503718605,"""503718605"""
871897855589572608,"""871897855589572608"""
869748773655851009,"""869748773655851009"""
2442483176,"""2442483176"""
2355271975,"""2355271975"""
740489548686364672,"""740489548686364672"""
253235437,"""253235437"""
833055014885040128,"""833055014885040128"""
346652940,"""346652940"""
841470396805369856,"""841470396805369856"""
736420537405177856,"""736420537405177856"""
837664768446058498,"""837664768446058498"""
3385009077,"""3385009077"""
513234562,"""513234562"""
819691487256608769,"""819691487256608769"""
824310705910378500,"""824310705910378500"""
716459719112589312,"""716459719112589312"""
33923443,"""33923443"""
803807784752082944,"""803807784752082944"""
2784599350,"""2784599350"""
1354320746,"""1354320746"""
2199611393,"""2199611393"""
113198866,"""113198866"""
3224667797,"""3224667797"""
801518328,"""801518328"""
749466658918506496,"""749466658918506496"""
755285095326572544,"""755285095326572544"""
753672864532926464,"""753672864532926464"""
4203762267,"""4203762267"""
311621453,"""311621453"""
3234305093,"""3234305093"""
734545851440336898,"""734545851440336898"""
728468902359932928,"""728468902359932928"""
4222929682,"""4222929682"""
718214595198992385,"""718214595198992385"""
3227291859,"""3227291859"""
1554695563,"""1554695563"""
2424518298,"""2424518298"""
2635603802,"""2635603802"""
4429299087,"""4429299087"""
946764704,"""946764704"""
216610493,"""216610493"""
4670755696,"""4670755696"""
238376174,"""238376174"""
1048503613,"""1048503613"""
2775362269,"""2775362269"""
3396127384,"""3396127384"""
443342926,"""443342926"""
4187207273,"""4187207273"""
4177783276,"""4177783276"""
3637542795,"""3637542795"""
4138275737,"""4138275737"""
86028892,"""86028892"""
4014578732,"""4014578732"""
3362103550,"""3362103550"""
3723407061,"""3723407061"""
2155255733,"""2155255733"""
2804369256,"""2804369256"""
3322519206,"""3322519206"""
3035598592,"""3035598592"""
573534475,"""573534475"""
3401978818,"""3401978818"""
1606789171,"""1606789171"""
450036961,"""450036961"""
20836097,"""20836097"""
3349232607,"""3349232607"""
424694326,"""424694326"""
3352906617,"""3352906617"""
2444821885,"""2444821885"""
2761441053,"""2761441053"""
2735652093,"""2735652093"""
2756268183,"""2756268183"""
2875968148,"""2875968148"""
3190803787,"""3190803787"""
515978739,"""515978739"""
2950136512,"""2950136512"""
2374200144,"""2374200144"""
482104818,"""482104818"""
3071694101,"""3071694101"""
2279946470,"""2279946470"""
399748794,"""399748794"""
3048187283,"""3048187283"""
3191502071,"""3191502071"""
3133241762,"""3133241762"""
3082420232,"""3082420232"""
1950951608,"""1950951608"""
2974017279,"""2974017279"""
3024538726,"""3024538726"""
1120119522,"""1120119522"""
601607677,"""601607677"""
2825212640,"""2825212640"""
568646688,"""568646688"""
1462321849,"""1462321849"""
2793094084,"""2793094084"""
590276230,"""590276230"""
2426484139,"""2426484139"""
982431438,"""982431438"""
794997541,"""794997541"""
506455079,"""506455079"""
617245504,"""617245504"""
