user_id,user_id_str
1102928314778439680,"""1102928314778439680"""
1286753501306073089,"""1286753501306073089"""
347901488,"""347901488"""
305578300,"""305578300"""
1250499037989658624,"""1250499037989658624"""
814564285883920385,"""814564285883920385"""
1278086879716339712,"""1278086879716339712"""
865391905,"""865391905"""
108047111,"""108047111"""
23908938,"""23908938"""
221613534,"""221613534"""
786629630732013568,"""786629630732013568"""
30268856,"""30268856"""
55173067,"""55173067"""
21840425,"""21840425"""
1192114251252387840,"""1192114251252387840"""
464048841,"""464048841"""
1206789423255506944,"""1206789423255506944"""
1263285886155993089,"""1263285886155993089"""
767894196950667264,"""767894196950667264"""
10371822,"""10371822"""
1339922203,"""1339922203"""
16554203,"""16554203"""
16421441,"""16421441"""
1248327142368215040,"""1248327142368215040"""
703281162970644481,"""703281162970644481"""
1237200671301971969,"""1237200671301971969"""
1931823445,"""1931823445"""
482439377,"""482439377"""
2820655153,"""2820655153"""
1277364617422032898,"""1277364617422032898"""
83679709,"""83679709"""
780588936041156608,"""780588936041156608"""
1269445804797894656,"""1269445804797894656"""
356552787,"""356552787"""
1279110177367576576,"""1279110177367576576"""
2941145412,"""2941145412"""
1277245986222551040,"""1277245986222551040"""
954754551822868480,"""954754551822868480"""
1491765835,"""1491765835"""
34037994,"""34037994"""
147303842,"""147303842"""
34983911,"""34983911"""
1067919406154403840,"""1067919406154403840"""
18033074,"""18033074"""
51656139,"""51656139"""
3942984378,"""3942984378"""
1265000556478844935,"""1265000556478844935"""
198370547,"""198370547"""
26266916,"""26266916"""
596800229,"""596800229"""
747125027674304512,"""747125027674304512"""
1106573806708101121,"""1106573806708101121"""
1211393899601612800,"""1211393899601612800"""
1196876057607057408,"""1196876057607057408"""
1253686031213187074,"""1253686031213187074"""
602471940,"""602471940"""
347973438,"""347973438"""
1252248815748472832,"""1252248815748472832"""
177212603,"""177212603"""
425505839,"""425505839"""
21154979,"""21154979"""
1247353304604004352,"""1247353304604004352"""
48180552,"""48180552"""
22726792,"""22726792"""
1173664693677740034,"""1173664693677740034"""
309206355,"""309206355"""
47839336,"""47839336"""
1226323540158427139,"""1226323540158427139"""
1113906875240722432,"""1113906875240722432"""
383469680,"""383469680"""
1012021946668797952,"""1012021946668797952"""
1005318656287338497,"""1005318656287338497"""
457634631,"""457634631"""
1855821877,"""1855821877"""
1247920818451079168,"""1247920818451079168"""
175816099,"""175816099"""
806334038554202112,"""806334038554202112"""
243881246,"""243881246"""
1168960226034409474,"""1168960226034409474"""
1188485979809542145,"""1188485979809542145"""
25131273,"""25131273"""
990194183443959808,"""990194183443959808"""
17074831,"""17074831"""
1151575769023504384,"""1151575769023504384"""
74008418,"""74008418"""
4213142129,"""4213142129"""
104548413,"""104548413"""
16610022,"""16610022"""
2727480877,"""2727480877"""
771432152214810625,"""771432152214810625"""
1155615512015114241,"""1155615512015114241"""
1089381,"""1089381"""
857726635465945088,"""857726635465945088"""
1193709679202975744,"""1193709679202975744"""
974921827,"""974921827"""
1004200734521319424,"""1004200734521319424"""
957692154637365248,"""957692154637365248"""
1217997511585079297,"""1217997511585079297"""
2850951980,"""2850951980"""
1239929751818682370,"""1239929751818682370"""
29902828,"""29902828"""
991527139437498368,"""991527139437498368"""
825980704290861056,"""825980704290861056"""
22341064,"""22341064"""
783705598474985472,"""783705598474985472"""
702590255262769152,"""702590255262769152"""
21005767,"""21005767"""
935861085118390273,"""935861085118390273"""
23028529,"""23028529"""
16215601,"""16215601"""
95343155,"""95343155"""
897218253826555905,"""897218253826555905"""
472616498,"""472616498"""
1231939107326132226,"""1231939107326132226"""
2926319248,"""2926319248"""
1586732053,"""1586732053"""
28119851,"""28119851"""
861948837602177024,"""861948837602177024"""
3182437910,"""3182437910"""
18659187,"""18659187"""
93706471,"""93706471"""
2815918678,"""2815918678"""
54032362,"""54032362"""
15246892,"""15246892"""
188882559,"""188882559"""
34443455,"""34443455"""
232007885,"""232007885"""
887044171,"""887044171"""
1617811884,"""1617811884"""
