user_id,user_id_str
1154953101343727616,"""1154953101343727616"""
1287625192043241473,"""1287625192043241473"""
1285334857921392640,"""1285334857921392640"""
1279217945944535043,"""1279217945944535043"""
1004884518375849985,"""1004884518375849985"""
1269543456377933824,"""1269543456377933824"""
1268427957418070016,"""1268427957418070016"""
1266122996936085504,"""1266122996936085504"""
1177980164350693382,"""1177980164350693382"""
1081061587123871744,"""1081061587123871744"""
1251689026995646464,"""1251689026995646464"""
1248173015193382912,"""1248173015193382912"""
1189264831657832448,"""1189264831657832448"""
3384110927,"""3384110927"""
1018933052255318016,"""1018933052255318016"""
1030234822134784000,"""1030234822134784000"""
812180781774749697,"""812180781774749697"""
746785191427870720,"""746785191427870720"""
1194810952211779584,"""1194810952211779584"""
3096727106,"""3096727106"""
1014942599398940672,"""1014942599398940672"""
1201051139392720896,"""1201051139392720896"""
2777855550,"""2777855550"""
1184905774645927936,"""1184905774645927936"""
3227673848,"""3227673848"""
4657974938,"""4657974938"""
1178736894844104706,"""1178736894844104706"""
1183142522412888065,"""1183142522412888065"""
850340946663186432,"""850340946663186432"""
1079901109743828992,"""1079901109743828992"""
751202194246889472,"""751202194246889472"""
1939622184,"""1939622184"""
1177218648840253441,"""1177218648840253441"""
1175833155351142400,"""1175833155351142400"""
894439207023673345,"""894439207023673345"""
1182798676889964544,"""1182798676889964544"""
820949978843488256,"""820949978843488256"""
1147762783112458240,"""1147762783112458240"""
3319380264,"""3319380264"""
1023471690200768512,"""1023471690200768512"""
1012134449406926848,"""1012134449406926848"""
1058515041626972160,"""1058515041626972160"""
1151039770740477952,"""1151039770740477952"""
1005215203326214145,"""1005215203326214145"""
948931421850267649,"""948931421850267649"""
616701166,"""616701166"""
725875350685646849,"""725875350685646849"""
1145417817841262592,"""1145417817841262592"""
1143034704246890497,"""1143034704246890497"""
1583959938,"""1583959938"""
1122373926821122048,"""1122373926821122048"""
1030709369137127424,"""1030709369137127424"""
1131407609494245376,"""1131407609494245376"""
1652215670,"""1652215670"""
2734538157,"""2734538157"""
1085346308565528576,"""1085346308565528576"""
3315654484,"""3315654484"""
892491968709705728,"""892491968709705728"""
820896756,"""820896756"""
3306359852,"""3306359852"""
725555590143987713,"""725555590143987713"""
3243572304,"""3243572304"""
908167600823083008,"""908167600823083008"""
1018351161739390976,"""1018351161739390976"""
2829131448,"""2829131448"""
1098808161056641024,"""1098808161056641024"""
884071977090138113,"""884071977090138113"""
497607192,"""497607192"""
1084369682151366656,"""1084369682151366656"""
1115674488,"""1115674488"""
906319737336066048,"""906319737336066048"""
3855007940,"""3855007940"""
631785558,"""631785558"""
1067967102332493825,"""1067967102332493825"""
4174531333,"""4174531333"""
898975914284810241,"""898975914284810241"""
3731582772,"""3731582772"""
957720276136902658,"""957720276136902658"""
1063299255786332161,"""1063299255786332161"""
969716045467467776,"""969716045467467776"""
2784820854,"""2784820854"""
1080713477910540288,"""1080713477910540288"""
1061345295311622144,"""1061345295311622144"""
1109177364611629056,"""1109177364611629056"""
2819248362,"""2819248362"""
1051864690257608704,"""1051864690257608704"""
2444538956,"""2444538956"""
4325027953,"""4325027953"""
773041014193856512,"""773041014193856512"""
3272266981,"""3272266981"""
987577050172084224,"""987577050172084224"""
1074162436511490049,"""1074162436511490049"""
1047475840294895616,"""1047475840294895616"""
3630600499,"""3630600499"""
757742160850452480,"""757742160850452480"""
760447383054327809,"""760447383054327809"""
2725389192,"""2725389192"""
926586631242465280,"""926586631242465280"""
905192996043292672,"""905192996043292672"""
1031577986003173378,"""1031577986003173378"""
2479016192,"""2479016192"""
3562513812,"""3562513812"""
1015037793771196418,"""1015037793771196418"""
1654313628,"""1654313628"""
1009212513970319360,"""1009212513970319360"""
2475913862,"""2475913862"""
3134081971,"""3134081971"""
1002670933365088256,"""1002670933365088256"""
994385796810489856,"""994385796810489856"""
741002538892169216,"""741002538892169216"""
1047208530,"""1047208530"""
1239479274,"""1239479274"""
984603900077486080,"""984603900077486080"""
