user_id,user_id_str
1276487675579699200,"""1276487675579699200"""
1291126763511255040,"""1291126763511255040"""
2546737144,"""2546737144"""
1278496352721424384,"""1278496352721424384"""
1148237875,"""1148237875"""
565886240,"""565886240"""
4712029928,"""4712029928"""
1185409598859161600,"""1185409598859161600"""
1271839209624666112,"""1271839209624666112"""
425159545,"""425159545"""
1149851592,"""1149851592"""
1252357217711521792,"""1252357217711521792"""
821438055840149506,"""821438055840149506"""
1230878605502271488,"""1230878605502271488"""
1227325287572090881,"""1227325287572090881"""
4214963483,"""4214963483"""
1169606268190973952,"""1169606268190973952"""
1165751520559845376,"""1165751520559845376"""
426384419,"""426384419"""
803136854,"""803136854"""
470797005,"""470797005"""
230312996,"""230312996"""
456315099,"""456315099"""
918164478,"""918164478"""
514010054,"""514010054"""
1104184384511463424,"""1104184384511463424"""
1103848346215727105,"""1103848346215727105"""
1475693485,"""1475693485"""
427171504,"""427171504"""
66200891,"""66200891"""
938919675806781441,"""938919675806781441"""
276325132,"""276325132"""
1052250039081291777,"""1052250039081291777"""
989164054685077512,"""989164054685077512"""
278673907,"""278673907"""
844686974640427008,"""844686974640427008"""
893450065141956609,"""893450065141956609"""
3122255196,"""3122255196"""
1045670151260196870,"""1045670151260196870"""
2786238307,"""2786238307"""
273204862,"""273204862"""
421660576,"""421660576"""
2270948426,"""2270948426"""
341671241,"""341671241"""
167632868,"""167632868"""
462126327,"""462126327"""
981493497353113601,"""981493497353113601"""
850163592565465088,"""850163592565465088"""
545235190,"""545235190"""
630825026,"""630825026"""
17850785,"""17850785"""
405759340,"""405759340"""
964218132884852736,"""964218132884852736"""
164473371,"""164473371"""
3508294942,"""3508294942"""
216145785,"""216145785"""
921506345538514945,"""921506345538514945"""
732096138,"""732096138"""
3236523242,"""3236523242"""
849607809608101889,"""849607809608101889"""
888922422614736897,"""888922422614736897"""
560681441,"""560681441"""
607559405,"""607559405"""
463560996,"""463560996"""
335737674,"""335737674"""
843369609856139264,"""843369609856139264"""
2309256944,"""2309256944"""
629813836,"""629813836"""
616397889,"""616397889"""
326534092,"""326534092"""
1596637681,"""1596637681"""
736110655,"""736110655"""
185877092,"""185877092"""
795434912350400512,"""795434912350400512"""
2923089296,"""2923089296"""
556385446,"""556385446"""
776227601169969152,"""776227601169969152"""
540764393,"""540764393"""
4118106792,"""4118106792"""
306524488,"""306524488"""
752768852501655552,"""752768852501655552"""
2220642369,"""2220642369"""
220166591,"""220166591"""
272543438,"""272543438"""
206831720,"""206831720"""
1596861691,"""1596861691"""
598001363,"""598001363"""
760396272117264384,"""760396272117264384"""
405829140,"""405829140"""
4047663259,"""4047663259"""
404544239,"""404544239"""
617194919,"""617194919"""
2996160840,"""2996160840"""
770952429047259136,"""770952429047259136"""
554787102,"""554787102"""
100930961,"""100930961"""
1027192496,"""1027192496"""
2971127286,"""2971127286"""
795484224,"""795484224"""
175155948,"""175155948"""
756477930793005057,"""756477930793005057"""
2245823817,"""2245823817"""
470275954,"""470275954"""
755842320361136128,"""755842320361136128"""
338614084,"""338614084"""
263217561,"""263217561"""
556452071,"""556452071"""
69906326,"""69906326"""
518688224,"""518688224"""
744583526,"""744583526"""
390988601,"""390988601"""
393556139,"""393556139"""
294272471,"""294272471"""
4247140703,"""4247140703"""
2808292000,"""2808292000"""
724042499354972160,"""724042499354972160"""
386933715,"""386933715"""
807569647,"""807569647"""
719699029903466498,"""719699029903466498"""
347001297,"""347001297"""
4882200135,"""4882200135"""
717182981752762368,"""717182981752762368"""
705479093903450113,"""705479093903450113"""
229507159,"""229507159"""
709916319949279232,"""709916319949279232"""
263441993,"""263441993"""
4869936328,"""4869936328"""
758288029,"""758288029"""
3036992576,"""3036992576"""
1598970708,"""1598970708"""
3101008253,"""3101008253"""
702890212129640448,"""702890212129640448"""
246034798,"""246034798"""
491883515,"""491883515"""
230476371,"""230476371"""
4694158436,"""4694158436"""
254613325,"""254613325"""
4843066387,"""4843066387"""
350047683,"""350047683"""
195989379,"""195989379"""
4819979151,"""4819979151"""
571448989,"""571448989"""
621468743,"""621468743"""
3952825153,"""3952825153"""
418149534,"""418149534"""
2751849161,"""2751849161"""
575884951,"""575884951"""
247102997,"""247102997"""
123170258,"""123170258"""
4287089237,"""4287089237"""
2753023972,"""2753023972"""
4142610794,"""4142610794"""
415693438,"""415693438"""
407412655,"""407412655"""
322159064,"""322159064"""
2790971054,"""2790971054"""
3744549683,"""3744549683"""
381629860,"""381629860"""
3236143354,"""3236143354"""
908674388,"""908674388"""
1856104237,"""1856104237"""
863871157,"""863871157"""
269426885,"""269426885"""
2335850510,"""2335850510"""
776378082,"""776378082"""
255768122,"""255768122"""
149949170,"""149949170"""
3428648793,"""3428648793"""
3418670638,"""3418670638"""
441496296,"""441496296"""
2955933533,"""2955933533"""
628557774,"""628557774"""
3039913875,"""3039913875"""
251351786,"""251351786"""
829825837,"""829825837"""
1004260514,"""1004260514"""
3145337285,"""3145337285"""
403182415,"""403182415"""
2241624966,"""2241624966"""
1293189348,"""1293189348"""
252872102,"""252872102"""
1691185050,"""1691185050"""
2269364682,"""2269364682"""
628657871,"""628657871"""
417180605,"""417180605"""
282725798,"""282725798"""
446477747,"""446477747"""
3362584187,"""3362584187"""
446657452,"""446657452"""
2627733531,"""2627733531"""
501110715,"""501110715"""
1411713374,"""1411713374"""
2538003760,"""2538003760"""
3307667819,"""3307667819"""
3307666253,"""3307666253"""
3305684794,"""3305684794"""
3254668581,"""3254668581"""
790396525,"""790396525"""
3190455866,"""3190455866"""
2737410334,"""2737410334"""
173255899,"""173255899"""
1736499464,"""1736499464"""
1276801416,"""1276801416"""
3202830003,"""3202830003"""
344507227,"""344507227"""
266292494,"""266292494"""
3164798274,"""3164798274"""
210619743,"""210619743"""
314842842,"""314842842"""
280091213,"""280091213"""
949036142,"""949036142"""
2332006541,"""2332006541"""
1067138436,"""1067138436"""
3063809712,"""3063809712"""
562339478,"""562339478"""
577724504,"""577724504"""
1939712275,"""1939712275"""
3045456049,"""3045456049"""
716616067,"""716616067"""
924521599,"""924521599"""
3063386752,"""3063386752"""
594612647,"""594612647"""
411269830,"""411269830"""
302923651,"""302923651"""
1507093747,"""1507093747"""
3029077198,"""3029077198"""
454512994,"""454512994"""
52135167,"""52135167"""
3000097178,"""3000097178"""
606097289,"""606097289"""
425935143,"""425935143"""
2983657437,"""2983657437"""
251796997,"""251796997"""
330776618,"""330776618"""
470635726,"""470635726"""
394456750,"""394456750"""
2967901773,"""2967901773"""
298856513,"""298856513"""
2948878686,"""2948878686"""
188912419,"""188912419"""
2635683735,"""2635683735"""
2907348227,"""2907348227"""
1548896766,"""1548896766"""
2890205259,"""2890205259"""
729734832,"""729734832"""
595691143,"""595691143"""
827280128,"""827280128"""
473199851,"""473199851"""
2895113467,"""2895113467"""
180539438,"""180539438"""
1038863305,"""1038863305"""
487046303,"""487046303"""
285916953,"""285916953"""
621991603,"""621991603"""
306977005,"""306977005"""
356411267,"""356411267"""
2865391537,"""2865391537"""
615650747,"""615650747"""
2192597648,"""2192597648"""
429454416,"""429454416"""
1616120623,"""1616120623"""
318201173,"""318201173"""
547198695,"""547198695"""
