user_id,user_id_str
33843141,"""33843141"""
1005218272059580416,"""1005218272059580416"""
17369734,"""17369734"""
5729722,"""5729722"""
3135015934,"""3135015934"""
1254515397749080067,"""1254515397749080067"""
3594622516,"""3594622516"""
183377149,"""183377149"""
1236240967755317248,"""1236240967755317248"""
569145781,"""569145781"""
1090326252639010816,"""1090326252639010816"""
2293019251,"""2293019251"""
2931681052,"""2931681052"""
988502452449226752,"""988502452449226752"""
1138179882607960065,"""1138179882607960065"""
104741360,"""104741360"""
51654540,"""51654540"""
812572077412806657,"""812572077412806657"""
45195278,"""45195278"""
973441695781076993,"""973441695781076993"""
1088100743725252610,"""1088100743725252610"""
1002259810103029760,"""1002259810103029760"""
3302156758,"""3302156758"""
14222871,"""14222871"""
1055614191606874112,"""1055614191606874112"""
1049186028739678209,"""1049186028739678209"""
16931939,"""16931939"""
17578855,"""17578855"""
1537416926,"""1537416926"""
3072869411,"""3072869411"""
1031535920,"""1031535920"""
1012511153069613056,"""1012511153069613056"""
2202246284,"""2202246284"""
288232527,"""288232527"""
4780769595,"""4780769595"""
1323009847,"""1323009847"""
4856578974,"""4856578974"""
57570961,"""57570961"""
1016057684,"""1016057684"""
273888519,"""273888519"""
4875622843,"""4875622843"""
769573643395342336,"""769573643395342336"""
17691106,"""17691106"""
14930102,"""14930102"""
24713704,"""24713704"""
31834095,"""31834095"""
17162918,"""17162918"""
938551588393836544,"""938551588393836544"""
307051616,"""307051616"""
481547820,"""481547820"""
4331035934,"""4331035934"""
33923443,"""33923443"""
844305931630469121,"""844305931630469121"""
989456364,"""989456364"""
755071138435178497,"""755071138435178497"""
3300892587,"""3300892587"""
237414602,"""237414602"""
836252897637765121,"""836252897637765121"""
882811248366297088,"""882811248366297088"""
564000560,"""564000560"""
884832645829492737,"""884832645829492737"""
760175770203488256,"""760175770203488256"""
1013236308,"""1013236308"""
102758365,"""102758365"""
702502809602650114,"""702502809602650114"""
45749920,"""45749920"""
827565705247731712,"""827565705247731712"""
23695690,"""23695690"""
815023524507172864,"""815023524507172864"""
821886632160858112,"""821886632160858112"""
848110005853323264,"""848110005853323264"""
4848959433,"""4848959433"""
619922354,"""619922354"""
2434128207,"""2434128207"""
334315748,"""334315748"""
834443384513294336,"""834443384513294336"""
722210815110041600,"""722210815110041600"""
4660339764,"""4660339764"""
806725715747966977,"""806725715747966977"""
826007150,"""826007150"""
2654861359,"""2654861359"""
816415680279019520,"""816415680279019520"""
1236315920,"""1236315920"""
776279728642592768,"""776279728642592768"""
756324291654942721,"""756324291654942721"""
103035472,"""103035472"""
753342417688989697,"""753342417688989697"""
1148840875,"""1148840875"""
74919499,"""74919499"""
718464849118904320,"""718464849118904320"""
3853963636,"""3853963636"""
182084459,"""182084459"""
3318374941,"""3318374941"""
3455611,"""3455611"""
839227231,"""839227231"""
39713219,"""39713219"""
3396307781,"""3396307781"""
761888294,"""761888294"""
3301748870,"""3301748870"""
117559858,"""117559858"""
3018928639,"""3018928639"""
93930637,"""93930637"""
412484610,"""412484610"""
2669532804,"""2669532804"""
4679540850,"""4679540850"""
145634280,"""145634280"""
1632181160,"""1632181160"""
448136904,"""448136904"""
3040001772,"""3040001772"""
122803897,"""122803897"""
4235906849,"""4235906849"""
932804480,"""932804480"""
3410649664,"""3410649664"""
4044706625,"""4044706625"""
