user_id,user_id_str
1056302408249282560,"""1056302408249282560"""
1240834978801274881,"""1240834978801274881"""
2200079914,"""2200079914"""
885938480144015360,"""885938480144015360"""
783407559331897344,"""783407559331897344"""
16560188,"""16560188"""
1083122169549385729,"""1083122169549385729"""
999092760106995712,"""999092760106995712"""
1116226130988552192,"""1116226130988552192"""
731855934675255297,"""731855934675255297"""
179732982,"""179732982"""
1063490608017231872,"""1063490608017231872"""
1109440836708687872,"""1109440836708687872"""
1085127919427497984,"""1085127919427497984"""
1343026484,"""1343026484"""
38265492,"""38265492"""
935663371839594503,"""935663371839594503"""
580224794,"""580224794"""
1085120736711360512,"""1085120736711360512"""
347534218,"""347534218"""
549319311,"""549319311"""
103108191,"""103108191"""
17698073,"""17698073"""
17143917,"""17143917"""
19776941,"""19776941"""
16563175,"""16563175"""
143414010,"""143414010"""
831726373584650241,"""831726373584650241"""
962065809311805440,"""962065809311805440"""
4697688523,"""4697688523"""
19410169,"""19410169"""
822532999958986752,"""822532999958986752"""
712726320,"""712726320"""
388174749,"""388174749"""
845392971381927936,"""845392971381927936"""
1034816828684558337,"""1034816828684558337"""
1059348419938926592,"""1059348419938926592"""
976374667157020672,"""976374667157020672"""
3765479422,"""3765479422"""
957039699675303936,"""957039699675303936"""
1031108844364214272,"""1031108844364214272"""
499352772,"""499352772"""
758841556551868425,"""758841556551868425"""
1032839665789952000,"""1032839665789952000"""
40921016,"""40921016"""
1011762036445855744,"""1011762036445855744"""
1039959237856772096,"""1039959237856772096"""
611929640,"""611929640"""
997904778486165504,"""997904778486165504"""
1035154682333855744,"""1035154682333855744"""
24499807,"""24499807"""
18698555,"""18698555"""
1034582328620855302,"""1034582328620855302"""
60014473,"""60014473"""
2938873163,"""2938873163"""
631029361,"""631029361"""
1017189740020490240,"""1017189740020490240"""
365223412,"""365223412"""
2385465527,"""2385465527"""
1935294914,"""1935294914"""
937411941651353602,"""937411941651353602"""
870434105745432577,"""870434105745432577"""
732515283902943232,"""732515283902943232"""
602981596,"""602981596"""
844141579279458305,"""844141579279458305"""
3957945927,"""3957945927"""
794902200908742656,"""794902200908742656"""
905487426684157955,"""905487426684157955"""
626081549,"""626081549"""
930116750842011648,"""930116750842011648"""
1006809209164492801,"""1006809209164492801"""
75643176,"""75643176"""
2904164795,"""2904164795"""
990832776344678400,"""990832776344678400"""
1446853159,"""1446853159"""
978696680517255168,"""978696680517255168"""
47863469,"""47863469"""
996185855579639808,"""996185855579639808"""
778933753150251008,"""778933753150251008"""
2849311514,"""2849311514"""
1195764332,"""1195764332"""
4125239721,"""4125239721"""
885499135960506370,"""885499135960506370"""
936029978646466563,"""936029978646466563"""
2905178436,"""2905178436"""
798467336,"""798467336"""
835562280989290496,"""835562280989290496"""
814860040872034308,"""814860040872034308"""
831206839048163329,"""831206839048163329"""
754793614425804800,"""754793614425804800"""
811367265694318592,"""811367265694318592"""
39620647,"""39620647"""
730046407747485696,"""730046407747485696"""
292473607,"""292473607"""
795643611371241472,"""795643611371241472"""
823614316213633026,"""823614316213633026"""
1698981140,"""1698981140"""
827022513620316160,"""827022513620316160"""
828827184710221825,"""828827184710221825"""
2835767980,"""2835767980"""
830251610051846144,"""830251610051846144"""
20708363,"""20708363"""
830992119355625474,"""830992119355625474"""
252302639,"""252302639"""
2496652801,"""2496652801"""
718253685453795329,"""718253685453795329"""
830826681300557824,"""830826681300557824"""
110326995,"""110326995"""
9393332,"""9393332"""
