user_id,user_id_str
1162407247298859013,"""1162407247298859013"""
945007192293412864,"""945007192293412864"""
1290243079748952066,"""1290243079748952066"""
1245648681094668294,"""1245648681094668294"""
1254791255416070144,"""1254791255416070144"""
1287368014460002304,"""1287368014460002304"""
1282626174976483328,"""1282626174976483328"""
4710708974,"""4710708974"""
709959936298635264,"""709959936298635264"""
1266931933105307649,"""1266931933105307649"""
1279913689748029440,"""1279913689748029440"""
100333108,"""100333108"""
1217535650674679808,"""1217535650674679808"""
1274284703961550851,"""1274284703961550851"""
1271137799102779392,"""1271137799102779392"""
1284214186264993796,"""1284214186264993796"""
1248921323285422080,"""1248921323285422080"""
1284106731409346561,"""1284106731409346561"""
1241564266651582466,"""1241564266651582466"""
3892517593,"""3892517593"""
712180739488415745,"""712180739488415745"""
158444802,"""158444802"""
1262044675273351173,"""1262044675273351173"""
908009043033239553,"""908009043033239553"""
1224078440179163138,"""1224078440179163138"""
1146243374162350082,"""1146243374162350082"""
1240777727743078403,"""1240777727743078403"""
1275175078741803012,"""1275175078741803012"""
894882474412691457,"""894882474412691457"""
1274041397449023488,"""1274041397449023488"""
1272458353,"""1272458353"""
1281784856637313029,"""1281784856637313029"""
32396528,"""32396528"""
1277792156384661504,"""1277792156384661504"""
1136700566028075008,"""1136700566028075008"""
1246258667500027906,"""1246258667500027906"""
1277688234252939265,"""1277688234252939265"""
2230469345,"""2230469345"""
1266113335877144584,"""1266113335877144584"""
1195672622635335687,"""1195672622635335687"""
19673167,"""19673167"""
27711115,"""27711115"""
46808996,"""46808996"""
1179681729382105089,"""1179681729382105089"""
1274818491661647878,"""1274818491661647878"""
1239546192326832128,"""1239546192326832128"""
1280331097650405377,"""1280331097650405377"""
1263951446241878016,"""1263951446241878016"""
20538442,"""20538442"""
1277020496790462464,"""1277020496790462464"""
1255551962143240194,"""1255551962143240194"""
1246370839630680064,"""1246370839630680064"""
1277994893063917574,"""1277994893063917574"""
1240008012133208069,"""1240008012133208069"""
1254828693949542445,"""1254828693949542445"""
44296846,"""44296846"""
1225660809428103174,"""1225660809428103174"""
733790032658632705,"""733790032658632705"""
1221932049432481792,"""1221932049432481792"""
1250063003137060869,"""1250063003137060869"""
1230200859776212992,"""1230200859776212992"""
1315666104,"""1315666104"""
561172571,"""561172571"""
3722729547,"""3722729547"""
60744985,"""60744985"""
1268924186904461320,"""1268924186904461320"""
983194122579136513,"""983194122579136513"""
807595943411511297,"""807595943411511297"""
308269503,"""308269503"""
1419704592,"""1419704592"""
1135739850,"""1135739850"""
486224977,"""486224977"""
1263099835474829312,"""1263099835474829312"""
2430470826,"""2430470826"""
3233860878,"""3233860878"""
1072342620024815622,"""1072342620024815622"""
1231909976555294721,"""1231909976555294721"""
1192452681513787394,"""1192452681513787394"""
702577896,"""702577896"""
1268840971636277249,"""1268840971636277249"""
1192210239870947328,"""1192210239870947328"""
1245771125361123333,"""1245771125361123333"""
1268925898235039748,"""1268925898235039748"""
1271124835805118465,"""1271124835805118465"""
2967947572,"""2967947572"""
1243172305662103561,"""1243172305662103561"""
1271746140308824065,"""1271746140308824065"""
1255854638101913600,"""1255854638101913600"""
1272458864907206657,"""1272458864907206657"""
1220338868945346561,"""1220338868945346561"""
812379247922872320,"""812379247922872320"""
2149425216,"""2149425216"""
486515014,"""486515014"""
856516406,"""856516406"""
1241057283750199296,"""1241057283750199296"""
375104681,"""375104681"""
1268307255184646145,"""1268307255184646145"""
1272047110855233536,"""1272047110855233536"""
1269771435238666241,"""1269771435238666241"""
1250645602389688321,"""1250645602389688321"""
794160953818394624,"""794160953818394624"""
1260039031280164864,"""1260039031280164864"""
1009628744347201536,"""1009628744347201536"""
1206972355710504964,"""1206972355710504964"""
1251343051823427584,"""1251343051823427584"""
1241273968130019328,"""1241273968130019328"""
1269964501786525697,"""1269964501786525697"""
2467110330,"""2467110330"""
815002154947604480,"""815002154947604480"""
287952921,"""287952921"""
1260432521914994697,"""1260432521914994697"""
1733391854,"""1733391854"""
1213251221768663040,"""1213251221768663040"""
1260985836717223937,"""1260985836717223937"""
1252375495389429760,"""1252375495389429760"""
1192076980277170178,"""1192076980277170178"""
1251270568768417798,"""1251270568768417798"""
963216468698718208,"""963216468698718208"""
1239079512161357824,"""1239079512161357824"""
1263306850759577601,"""1263306850759577601"""
1225284848727871493,"""1225284848727871493"""
1039182596771651584,"""1039182596771651584"""
1046307559886458880,"""1046307559886458880"""
1261347450155143169,"""1261347450155143169"""
1251895888420786177,"""1251895888420786177"""
975393428401000449,"""975393428401000449"""
506469278,"""506469278"""
1258158282507784193,"""1258158282507784193"""
1242062939936481288,"""1242062939936481288"""
1125517253875728386,"""1125517253875728386"""
1264218538354659328,"""1264218538354659328"""
2645498853,"""2645498853"""
1117885156763811845,"""1117885156763811845"""
104278965,"""104278965"""
909244734039662592,"""909244734039662592"""
1210935487394828288,"""1210935487394828288"""
796907388364275712,"""796907388364275712"""
1082479634720141313,"""1082479634720141313"""
1239205800754786309,"""1239205800754786309"""
3398350995,"""3398350995"""
1211864565195005953,"""1211864565195005953"""
955988244,"""955988244"""
870963566488174592,"""870963566488174592"""
1214660325913415680,"""1214660325913415680"""
2667976835,"""2667976835"""
22495289,"""22495289"""
1223591357006131201,"""1223591357006131201"""
371432189,"""371432189"""
893102876343455746,"""893102876343455746"""
1227381494475304960,"""1227381494475304960"""
1237156137868251137,"""1237156137868251137"""
1211635202407010304,"""1211635202407010304"""
2943640861,"""2943640861"""
1206247843700367364,"""1206247843700367364"""
1250330174484131842,"""1250330174484131842"""
1247342928504258563,"""1247342928504258563"""
1256586105111150592,"""1256586105111150592"""
1026016960612511744,"""1026016960612511744"""
1223339544793272322,"""1223339544793272322"""
960954351324934145,"""960954351324934145"""
1254007919345111041,"""1254007919345111041"""
1257338453815164934,"""1257338453815164934"""
1104473344206729216,"""1104473344206729216"""
1122989637994201089,"""1122989637994201089"""
3112203569,"""3112203569"""
1261331541269020672,"""1261331541269020672"""
18067164,"""18067164"""
1233488789303066629,"""1233488789303066629"""
1201592776246386689,"""1201592776246386689"""
809464305045344257,"""809464305045344257"""
1171095411307753472,"""1171095411307753472"""
927747499686842372,"""927747499686842372"""
702847616040701952,"""702847616040701952"""
1212048893082402817,"""1212048893082402817"""
