user_id,user_id_str
1111978445356056576,"""1111978445356056576"""
1022964067089166336,"""1022964067089166336"""
826947466692005889,"""826947466692005889"""
37118504,"""37118504"""
875704493693861888,"""875704493693861888"""
1258575298666418178,"""1258575298666418178"""
1245803917927161859,"""1245803917927161859"""
1285660073335967744,"""1285660073335967744"""
1207339198941929477,"""1207339198941929477"""
1052685270225747968,"""1052685270225747968"""
1895924466,"""1895924466"""
33680699,"""33680699"""
2698702506,"""2698702506"""
1184540772,"""1184540772"""
1114528334984224776,"""1114528334984224776"""
1220032924948619267,"""1220032924948619267"""
901095290983391232,"""901095290983391232"""
1044263705503059968,"""1044263705503059968"""
45838661,"""45838661"""
944730193528328192,"""944730193528328192"""
260908408,"""260908408"""
830249293772705793,"""830249293772705793"""
225087684,"""225087684"""
331931138,"""331931138"""
2161209891,"""2161209891"""
891753555077582848,"""891753555077582848"""
1248308239432851461,"""1248308239432851461"""
1264309381199548418,"""1264309381199548418"""
1240699872451481600,"""1240699872451481600"""
947662276093296640,"""947662276093296640"""
1233154080723341315,"""1233154080723341315"""
73629490,"""73629490"""
1047937870797971457,"""1047937870797971457"""
2958601751,"""2958601751"""
1206880791516655616,"""1206880791516655616"""
1158465320190992384,"""1158465320190992384"""
1175163513033170944,"""1175163513033170944"""
4835295929,"""4835295929"""
857040368835198977,"""857040368835198977"""
110490037,"""110490037"""
4906746783,"""4906746783"""
1136411149115809792,"""1136411149115809792"""
963480467071672320,"""963480467071672320"""
1230553212891078656,"""1230553212891078656"""
3142003312,"""3142003312"""
2447696006,"""2447696006"""
2809403494,"""2809403494"""
1243684380989677569,"""1243684380989677569"""
1081213900165730304,"""1081213900165730304"""
1926882278,"""1926882278"""
931871228,"""931871228"""
1243557711440199680,"""1243557711440199680"""
975039923811241985,"""975039923811241985"""
54405764,"""54405764"""
1155467602724106240,"""1155467602724106240"""
1180966761165930496,"""1180966761165930496"""
1018776140167737344,"""1018776140167737344"""
1032282361772351488,"""1032282361772351488"""
1238302190558679041,"""1238302190558679041"""
830418251838537728,"""830418251838537728"""
1186296932022587397,"""1186296932022587397"""
2409933397,"""2409933397"""
4111639337,"""4111639337"""
161880200,"""161880200"""
201721045,"""201721045"""
916358878773866496,"""916358878773866496"""
1169726820150726656,"""1169726820150726656"""
3412719250,"""3412719250"""
936311496799334401,"""936311496799334401"""
2745934750,"""2745934750"""
3195963881,"""3195963881"""
1164231029197905920,"""1164231029197905920"""
1421345444,"""1421345444"""
3355942245,"""3355942245"""
346111017,"""346111017"""
790390930918428672,"""790390930918428672"""
335405716,"""335405716"""
2205608803,"""2205608803"""
168390391,"""168390391"""
248866550,"""248866550"""
